                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.6880395836923178E+007                  2.3190850893337227E+005                  2.6607202020428686E+004                  9.8846468902747329E+003                  4.6788091060409887E+000                 -5.3494231013051188E+000                  3.0142163401978317E-001                  2.6917247268208708E-009                  6.9722066123854765E-001                  1.2708682261601660E-005                  9.0014699923811911E-004                  1.3489130725662106E-005                  1.4595170967124799E-004                  9.9974519169628344E+000                 -1.9597067992090106E-010                  6.2752170086568961E+000                  1.6286061307351564E-004                  3.7081113023685131E+000                  9.4581220017764635E-004                  4.3784510317321579E-003                  4.3240088493019472E-003                  1.4591451996368214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2034310743732702E+004                  5.0893588062330615E+004                  1.0114121453138692E+007                  9.8981478990203050E+003                  9.8981478990203032E+003                  3.2281632580484308E-025                  6.7656880154534667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3270477966328694E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9974519168442910E+000                  6.6996761199460531E-001                  4.4496343577788959E+000                 -8.7808470480798579E+000                  3.8961013773226782E+000                  7.5579999999999348E-001                  2.4280000000000659E-001                  1.3999999999999568E-003                  2.8316066416827626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9974519168330840E+000                  6.6995411353180689E-001                  4.4517500568539896E+000                 -8.7707909959686390E+000                  3.9075315646829090E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  2.8979399286623173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9974519168218787E+000                  6.6994092281806994E-001                  4.4548905330449990E+000                 -8.7563309917186025E+000                  3.9241338256884610E+000                  7.5579999999999348E-001                  2.4280000000000654E-001                  1.3999999999999568E-003                  2.9960563175551863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9974519167994629E+000                  6.6991540189643373E-001                  4.4579799109576106E+000                 -8.7425386971672125E+000                  3.9401284042517464E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.0927359228784644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9974519167882558E+000                  6.6990303869656198E-001                  4.4600176044031201E+000                 -8.7337004184760421E+000                  3.9504744632549014E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.1563233530502881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9974519167770488E+000                  6.6989092353167423E-001                  4.4626220291943124E+000                 -8.7226782962831937E+000                  3.9634815785352009E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.2374575224135230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9974519167593101E+000                  6.6987222765821730E-001                  4.4657676463035116E+000                 -8.7097194933050748E+000                  3.9789121680352744E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.3355191614296021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9974519167415732E+000                  6.6985407909604266E-001                  4.4688652025217097E+000                 -8.6973262031488705E+000                  3.9938157128823164E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.4320789650220459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9974519167238345E+000                  6.6983643893212064E-001                  4.4719152164934286E+000                 -8.6854547627106609E+000                  4.0082270436423304E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.5271931135760538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9974519167060976E+000                  6.6981927236775518E-001                  4.4749182863758161E+000                 -8.6740661882415964E+000                  4.0221776485089551E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.6209149479106814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9974519166883589E+000                  6.6980254815637863E-001                  4.4778750809725532E+000                 -8.6631255557730569E+000                  4.0356960876984314E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.7132950085920967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9974519166706219E+000                  6.6978623813362859E-001                  4.4807863736328306E+000                 -8.6526015630214062E+000                  4.0488083455528576E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.8043803615184720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9974519166528815E+000                  6.6977031681913457E-001                  4.4836530687103071E+000                 -8.6424662229025735E+000                  4.0615381312607521E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.8942133702804356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9974519166351445E+000                  6.6975476107480614E-001                  4.4862941554976858E+000                 -8.6333144776479127E+000                  4.0731177191503587E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  3.9771495336423830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9974519166197009E+000                  6.6974149860922094E-001                  4.4887198406865192E+000                 -8.6250665728135498E+000                  4.0836272674928358E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.0534070388739118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9974519166042572E+000                  6.6972848446006139E-001                  4.4923061275819416E+000                 -8.6131651773676499E+000                  4.0989313977886406E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.1660280117317858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9974519165733717E+000                  6.6970315640199440E-001                  4.4969731088863645E+000                 -8.5980686006605627E+000                  4.1185369666269525E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.3133976822707372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9974519165424844E+000                  6.6967868944216158E-001                  4.5003918183455776E+000                 -8.5872806018887591E+000                  4.1326844671438563E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.4218910186623613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9974519165270408E+000                  6.6966675460170999E-001                  4.5026405102124087E+000                 -8.5803392438206547E+000                  4.1418674143429213E+000                  7.5579999999999337E-001                  2.4280000000000657E-001                  1.4000000000000679E-003                  4.4931378282679098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9974519165115971E+000                  6.6965500803953548E-001                  4.5059692274623275E+000                 -8.5702810787362864E+000                  4.1552891535713332E+000                  7.5579999999999348E-001                  2.4280000000000654E-001                  1.3999999999999568E-003                  4.5984176694243755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9974519164807116E+000                  6.6963205000690296E-001                  4.5092292495883539E+000                 -8.5605889757468248E+000                  4.1683112150802737E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.7021991055382689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9974519164652680E+000                  6.6962082300366121E-001                  4.5113751362048395E+000                 -8.5543385352292791E+000                  4.1767814726620625E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.7703668467709145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9974519164498226E+000                  6.6960975557199187E-001                  4.5145537163875060E+000                 -8.5452618827497453E+000                  4.1891861873667171E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  4.8711208439008358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9974519164189370E+000                  6.6958807606945836E-001                  4.5187028591087071E+000                 -8.5336524987049671E+000                  4.2051963219127977E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.0030967383176502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9974519163880515E+000                  6.6956696529752635E-001                  4.5226804901530357E+000                 -8.5227963131350855E+000                  4.2203365671654174E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.1297436924669973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9974519163584006E+000                  6.6954719648964778E-001                  4.5264955141912173E+000                 -8.5126262239529673E+000                  4.2346755970947418E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.2512936616438275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0963436658750538E+000                  9.0963436658750538E+000                 -9.9000000000000000E+001 
                                      38                  9.9974519163287496E+000                  6.6952788263246832E-001                  4.5302316684808694E+000                 -8.5028818405209137E+000                  4.2485587205110429E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.3704567338400407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7122252463749632E+000                  9.7122252463749632E+000                 -9.9000000000000000E+001 
                                      39                  9.9974519162990987E+000                  6.6950899480814186E-001                  4.5338911359661340E+000                 -8.4935337104420352E+000                  4.2620140589757343E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.4873147184275660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9839819434526387E+000                  9.9839819434526387E+000                 -9.9000000000000000E+001 
                                      40                  9.9974519162694477E+000                  6.6949050681087019E-001                  4.5392573760741683E+000                 -8.4802305014540504E+000                  4.2814495515505984E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.6580114755627391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0168269012144249E+001                  1.0168269012144249E+001                 -9.9000000000000000E+001 
                                      41                  9.9974519162101441E+000                  6.6945463955201212E-001                  4.5444321337494760E+000                 -8.4676161747183567E+000                  4.3000584154599455E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.8247711675648787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0429768018317720E+001                  1.0429768018317720E+001                 -9.9000000000000000E+001 
                                      42                  9.9974519161804949E+000                  6.6943721611612750E-001                  4.5478078056611198E+000                 -8.4596136887613369E+000                  4.3120375039717427E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  5.9331020038582012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531601383127191E+001                  1.0531601383127191E+001                 -9.9000000000000000E+001 
                                      43                  9.9974519161508439E+000                  6.6942010875150582E-001                  4.5511182833553638E+000                 -8.4518977384822538E+000                  4.3236968372750573E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.0394614489462067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620833641551567E+001                  1.0620833641551567E+001                 -9.9000000000000000E+001 
                                      44                  9.9974519161211930E+000                  6.6940330067428067E-001                  4.5543657601765100E+000                 -8.4444517335085845E+000                  4.3350530584410016E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.1439073046421568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0700184325225917E+001                  1.0700184325225917E+001                 -9.9000000000000000E+001 
                                      45                  9.9974519160915420E+000                  6.6938677641395328E-001                  4.5591365296543271E+000                 -8.4337840203520678E+000                  4.3515517684712304E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.2966999600593457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0770942622638652E+001                  1.0770942622638652E+001                 -9.9000000000000000E+001 
                                      46                  9.9974519160322401E+000                  6.6935452435279652E-001                  4.5652749320445949E+000                 -8.4203271984632622E+000                  4.3726242486175675E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.4948724910166731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0892048412961490E+001                  1.0892048412961490E+001                 -9.9000000000000000E+001 
                                      47                  9.9974519159729383E+000                  6.6932324945182398E-001                  4.5711912091485472E+000                 -8.4076900715781697E+000                  4.3927270663220073E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.6866489974660922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0991355088611297E+001                  1.0991355088611297E+001                 -9.9000000000000000E+001 
                                      48                  9.9974519159136364E+000                  6.6929286500700136E-001                  4.5774340681801107E+000                 -8.3946844230464368E+000                  4.4137323902533119E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  6.8899326918558564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071264260023309E+001                  1.1071264260023309E+001                 -9.9000000000000000E+001 
                                      49                  9.9974519158430386E+000                  6.6925775227543705E-001                  4.5823199576242875E+000                 -8.3845884541718139E+000                  4.4301402961712286E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.0519882648988729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145569451713049E+001                  1.1145569451713049E+001                 -9.9000000000000000E+001 
                                      50                  9.9974519158077388E+000                  6.6924059623521681E-001                  4.5855014383880102E+000                 -8.3781299243200049E+000                  4.4407459821422970E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.1576510104949465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174750598858424E+001                  1.1174750598858424E+001                 -9.9000000000000000E+001 
                                      51                  9.9974519157724391E+000                  6.6922369145155969E-001                  4.5901615727127991E+000                 -8.3688062359415873E+000                  4.4561865208327953E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.3129870293755006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1197841887071007E+001                  1.1197841887071007E+001                 -9.9000000000000000E+001 
                                      52                  9.9974519157018413E+000                  6.6919059427652627E-001                  4.5961161111065252E+000                 -8.3568526041228193E+000                  4.4759612834790268E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.5170806124548145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230354362179646E+001                  1.1230354362179646E+001                 -9.9000000000000000E+001 
                                      53                  9.9974519156312436E+000                  6.6915838839066277E-001                  4.6018099633913279E+000                 -8.3454116263941014E+000                  4.4948802076533889E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.7177540592838337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1247213741422540E+001                  1.1247213741422540E+001                 -9.9000000000000000E+001 
                                      54                  9.9974519155606458E+000                  6.6912701296374988E-001                  4.6072514540113421E+000                 -8.3343975077255479E+000                  4.5130143980243007E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  7.9159999799946796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249717419982488E+001                  1.1249717419982488E+001                 -9.9000000000000000E+001 
                                      55                  9.9974519154900481E+000                  6.6909641669389353E-001                  4.6124508545046732E+000                 -8.3237458303584102E+000                  4.5304264477323271E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  8.1125647762845707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1240614391398978E+001                  1.1240614391398978E+001                 -9.9000000000000000E+001 
                                      56                  9.9974519154194503E+000                  6.6906655547771121E-001                  4.6174205138707736E+000                 -8.3134082026412823E+000                  4.5471717447339541E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  8.3080003908420542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222012488964898E+001                  1.1222012488964898E+001                 -9.9000000000000000E+001 
                                      57                  9.9974519153488544E+000                  6.6903739071798363E-001                  4.6245293865900239E+000                 -8.2985395303545690E+000                  4.5711442616506357E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  8.5973816583901974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194639983472060E+001                  1.1194639983472060E+001                 -9.9000000000000000E+001 
                                      58                  9.9974519152076571E+000                  6.6898100773538249E-001                  4.6310866273947786E+000                 -8.2839685277987627E+000                  4.5938739576691248E+000                  7.5579999999999348E-001                  2.4280000000000657E-001                  1.3999999999999568E-003                  8.8907465858257839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1119237075921442E+001                  1.1119237075921442E+001                 -9.9000000000000000E+001 
