                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      884                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5804054449606520E+008                  1.8640813347611275E+007                  9.1445878139132219E+003                  2.0702172066307625E+001                  1.8127288569596682E+000                 -2.7506005262735442E+000                  5.4661751031848638E-001                  2.7886072705778778E-006                  4.3946231500914262E-001                  4.2218800139459031E-005                  6.8169364185755709E-003                  2.7446584691937642E-003                  1.4595170967125284E-003                  1.9998985721100311E+000                 -3.3293130961066426E-013                  1.3678176125053434E+000                  3.0293436004103592E-004                  6.0359726704511418E-001                  2.6987898747172791E-003                  5.1012323478898444E-003                  1.1754028739087858E-002                  2.9188861576855633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7272386350536210E+004                  2.5098518477838254E+006                  9.6603320931953144E+008                  2.0720006732122524E+001                  2.0720006732122524E+001                  3.2230036338409713E-037                  1.2749398887545182E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1298900286989028E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998985721074842E+000                  2.5827912599945890E-001                  3.9871065153542076E+000                 -8.7512174138479768E+000                  3.1892507553273917E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7358890793107161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974335906609726E+001                  1.0974335906609726E+001                 -9.9000000000000000E+001 
                                      11                  1.9998985721072111E+000                  2.5827384108015766E-001                  3.9903617053617895E+000                 -8.7473237361390375E+000                  3.2018255045623207E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7605290596160404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078048312998142E+001                  1.1078048312998142E+001                 -9.9000000000000000E+001 
                                      12                  1.9998985721069378E+000                  2.5826860314079220E-001                  3.9937354524637665E+000                 -8.7442354908805271E+000                  3.2140469626209329E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7802298103349428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175463967011614E+001                  1.1175463967011614E+001                 -9.9000000000000000E+001 
                                      13                  1.9998985721066644E+000                  2.5826340212850479E-001                  3.9972232809663377E+000                 -8.7419041476824741E+000                  3.2259344515297164E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7951951566543684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265701953130703E+001                  1.1265701953130703E+001                 -9.9000000000000000E+001 
                                      14                  1.9998985721063911E+000                  2.5825822877568116E-001                  4.0026032459048562E+000                 -8.7395316076764722E+000                  3.2431778033122858E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8105076605035039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347196485341971E+001                  1.1347196485341971E+001                 -9.9000000000000000E+001 
                                      15                  1.9998985721058442E+000                  2.5824793789008754E-001                  4.0082751395768916E+000                 -8.7387349417188513E+000                  3.2597641273770512E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8156681767366374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484069571857352E+001                  1.1484069571857352E+001                 -9.9000000000000000E+001 
                                      16                  1.9998985721055709E+000                  2.5824280160371893E-001                  4.0121172620371333E+000                 -8.7386724059212462E+000                  3.2704803940666904E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8160736620691950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1538872851079015E+001                  1.1538872851079015E+001                 -9.9000000000000000E+001 
                                      17                  1.9998985721052975E+000                  2.5823766587468677E-001                  4.0160113774417523E+000                 -8.7389322734399570E+000                  3.2809390795562359E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8143890504582214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1582876385721178E+001                  1.1582876385721178E+001                 -9.9000000000000000E+001 
                                      18                  1.9998985721050244E+000                  2.5823252688931836E-001                  4.0199405014500309E+000                 -8.7394062038004297E+000                  3.2911522880796062E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8113193541332734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616788910350591E+001                  1.1616788910350591E+001                 -9.9000000000000000E+001 
                                      19                  1.9998985721047511E+000                  2.5822738211016094E-001                  4.0258456567562275E+000                 -8.7402424562340446E+000                  3.3060361036271777E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8059110240299522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639999162193412E+001                  1.1639999162193412E+001                 -9.9000000000000000E+001 
                                      20                  1.9998985721042042E+000                  2.5821707216946282E-001                  4.0337056601748733E+000                 -8.7412816694780933E+000                  3.3251212752673460E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7992045736591751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1658615090042929E+001                  1.1658615090042929E+001                 -9.9000000000000000E+001 
                                      21                  1.9998985721036571E+000                  2.5820673679185202E-001                  4.0419633927987739E+000                 -8.7416472758957067E+000                  3.3446816028459940E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7968489857938866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1644651605593618E+001                  1.1644651605593618E+001                 -9.9000000000000000E+001 
                                      22                  1.9998985721030320E+000                  2.5819491407906886E-001                  4.0483442684766588E+000                 -8.7410387366294753E+000                  3.3597209359425877E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8007708775329189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1595582046938443E+001                  1.1595582046938443E+001                 -9.9000000000000000E+001 
                                      23                  1.9998985721027198E+000                  2.5818901063852895E-001                  4.0524834218687316E+000                 -8.7401995737499529E+000                  3.3694659251128116E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8061881064393103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560033318794304E+001                  1.1560033318794304E+001                 -9.9000000000000000E+001 
                                      24                  1.9998985721024074E+000                  2.5818311835380908E-001                  4.0584987841580542E+000                 -8.7382875031004463E+000                  3.3836860478141690E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8185706779064097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518338976572442E+001                  1.1518338976572442E+001                 -9.9000000000000000E+001 
                                      25                  1.9998985721017823E+000                  2.5817138484002816E-001                  4.0660268113461759E+000                 -8.7343735641913707E+000                  3.4019516314248230E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8440880094382145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425497165968224E+001                  1.1425497165968224E+001                 -9.9000000000000000E+001 
                                      26                  1.9998985721011573E+000                  2.5815975565734511E-001                  4.0730418874129333E+000                 -8.7292538363886401E+000                  3.4194817456771176E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8778156721730436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326220810448335E+001                  1.1326220810448335E+001                 -9.9000000000000000E+001 
                                      27                  1.9998985721005322E+000                  2.5814826184374862E-001                  4.0795641252300223E+000                 -8.7231932671127463E+000                  3.4363333822498641E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.9182587597809087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225206644490012E+001                  1.1225206644490012E+001                 -9.9000000000000000E+001 
                                      28                  1.9998985720999072E+000                  2.5813692641832170E-001                  4.0856287284408577E+000                 -8.7164285038678866E+000                  3.4525571498438756E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.9640726768346858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125645224112866E+001                  1.1125645224112866E+001                 -9.9000000000000000E+001 
                                      29                  1.9998985720992823E+000                  2.5812576532329523E-001                  4.0898720368413430E+000                 -8.7109654761048478E+000                  3.4643404254048402E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.0015951097219776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028709973420662E+001                  1.1028709973420662E+001                 -9.9000000000000000E+001 
                                      30                  1.9998985720989699E+000                  2.5812025421696116E-001                  4.0925998139520674E+000                 -8.7072339649036099E+000                  3.4720223822391065E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.0274974120767365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981477494987930E+001                  1.0981477494987930E+001                 -9.9000000000000000E+001 
                                      31                  1.9998985720986573E+000                  2.5811479005275206E-001                  4.0965473661656189E+000                 -8.7015332337481919E+000                  3.4832969571998920E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.0675013170696020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0935263822510096E+001                  1.0935263822510096E+001                 -9.9000000000000000E+001 
                                      32                  1.9998985720980322E+000                  2.5810400363136315E-001                  4.1014791657943981E+000                 -8.6936767751092141E+000                  3.4978898070302811E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.1235003458837196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0845141980295816E+001                  1.0845141980295816E+001                 -9.9000000000000000E+001 
                                      33                  1.9998985720974076E+000                  2.5809340980148748E-001                  4.1084016586465362E+000                 -8.6817694320193741E+000                  3.5189009570784302E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.2103281395441203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0758011551687673E+001                  1.0758011551687673E+001                 -9.9000000000000000E+001 
                                      34                  1.9998985720961575E+000                  2.5807279294429009E-001                  4.1145810272745846E+000                 -8.6695209841594050E+000                  3.5389460455563770E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.3021623390508839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588154868836261E+001                  1.0588154868836261E+001                 -9.9000000000000000E+001 
                                      35                  1.9998985720955327E+000                  2.5806277012318002E-001                  4.1184710659972090E+000                 -8.6614400160485232E+000                  3.5518143922792533E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.3641840927979543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0504279740144773E+001                  1.0504279740144773E+001                 -9.9000000000000000E+001 
                                      36                  1.9998985720949076E+000                  2.5805293139860197E-001                  4.1239948086975291E+000                 -8.6494844291081669E+000                  3.5704307054260980E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.4580867669986195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0420446583323159E+001                  1.0420446583323159E+001                 -9.9000000000000000E+001 
                                      37                  1.9998985720936580E+000                  2.5803378634055635E-001                  4.1288656656569804E+000                 -8.6379135667556604E+000                  3.5877378239405289E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.5514629147089267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245138019707220E+001                  1.0245138019707220E+001                 -9.9000000000000000E+001 
                                      38                  1.9998985720930913E+000                  2.5802533850914033E-001                  4.1317736993465957E+000                 -8.6308387516397094E+000                  3.5981932225553139E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.6097940952173772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0160324122317357E+001                  1.0160324122317357E+001                 -9.9000000000000000E+001 
                                      39                  1.9998985720925249E+000                  2.5801702669998622E-001                  4.1359581025838263E+000                 -8.6204244492305335E+000                  3.6134201466630427E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.6974067085873051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0071321181396062E+001                  1.0071321181396062E+001                 -9.9000000000000000E+001 
                                      40                  1.9998985720913922E+000                  2.5800079559561750E-001                  4.1411415745531626E+000                 -8.6067920860673048E+000                  3.6329290853128486E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.8153136066186924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8690504133448336E+000                  9.8690504133448336E+000                 -9.9000000000000000E+001 
                                      41                  1.9998985720902593E+000                  2.5798506433048118E-001                  4.1459786331445123E+000                 -8.5935371374379095E+000                  3.6516018565255348E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.9335605086297355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6024085838479039E+000                  9.6024085838479039E+000                 -9.9000000000000000E+001 
                                      42                  1.9998985720891265E+000                  2.5796980430744776E-001                  4.1505166227644414E+000                 -8.5806667664492267E+000                  3.6695072321302491E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.0518824928929416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1392844317143229E+000                  9.1392844317143229E+000                 -9.9000000000000000E+001 
                                      43                  1.9998985720879936E+000                  2.5795498834283415E-001                  4.1547944772344900E+000                 -8.5681801773234749E+000                  3.6867058319810928E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.1700768362607190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998985720868609E+000                  2.5794059084031445E-001                  4.1588439873676037E+000                 -8.5560710065522905E+000                  3.7032513637778384E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.2879907881283696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998985720857279E+000                  2.5792658785629791E-001                  4.1636473354208317E+000                 -8.5414784456713893E+000                  3.7230869353971947E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.4345255150811216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998985720840288E+000                  2.5790627501081592E-001                  4.1690199973739084E+000                 -8.5246510263750057E+000                  3.7457564956360074E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.6097297168702771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998985720823297E+000                  2.5788673147539887E-001                  4.1732166553171997E+000                 -8.5111748607440330E+000                  3.7637870093469452E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.7550200077635619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998985720811966E+000                  2.5787409913064813E-001                  4.1764355754262912E+000                 -8.5007638860755090E+000                  3.7776927185599938E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.8703916704887181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998985720800639E+000                  2.5786176494603053E-001                  4.1795303646203203E+000                 -8.4906501038771101E+000                  3.7911684665638186E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  4.9851499401428515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998985720789313E+000                  2.5784971366426401E-001                  4.1839932487152307E+000                 -8.4760472071277526E+000                  3.8106312153692752E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  5.1556322888079133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998985720766655E+000                  2.5782640521508654E-001                  4.1895946579355501E+000                 -8.4572840771602635E+000                  3.8355067183244387E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.3832695917493309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998985720743612E+000                  2.5780369384696505E-001                  4.1949278313547511E+000                 -8.4392061839766992E+000                  3.8594304355976936E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.6120957311586630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998985720720177E+000                  2.5778153577613072E-001                  4.1987252022541579E+000                 -8.4261249651333614E+000                  3.8766906896549265E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.7837173565200960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4488037677276182E+000                  9.4488037677276182E+000                 -9.9000000000000000E+001 
                                      54                  1.9998985720708458E+000                  2.5777078425044792E-001                  4.2024029591210512E+000                 -8.4135951363872223E+000                  3.8932927193565154E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.9530240953626732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6581123203694794E+000                  9.6581123203694794E+000                 -9.9000000000000000E+001 
                                      55                  1.9998985720685023E+000                  2.5774989043610930E-001                  4.2070499241196897E+000                 -8.3975673624228282E+000                  3.9144893821284703E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  6.1768405427507959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9227544700436052E+000                  9.9227544700436052E+000                 -9.9000000000000000E+001 
                                      56                  1.9998985720661586E+000                  2.5772975080518357E-001                  4.2114641083036890E+000                 -8.3822913858488270E+000                  3.9347031256435909E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  6.3979864115840180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0100503229136946E+001                  1.0100503229136946E+001                 -9.9000000000000000E+001 
                                      57                  1.9998985720638152E+000                  2.5771030459794597E-001                  4.2156705231871889E+000                 -8.3677038582210930E+000                  3.9540211212632510E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  6.6165524684537057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0232002916470330E+001                  1.0232002916470330E+001                 -9.9000000000000000E+001 
                                      58                  1.9998985720614715E+000                  2.5769149823726822E-001                  4.2191896447329240E+000                 -8.3554506809009528E+000                  3.9702497771482772E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  6.8059024915120413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0333934152522264E+001                  1.0333934152522264E+001                 -9.9000000000000000E+001 
