                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686901935993E+003                  1.2363726749014024E+001                  4.8572843623824005E+000                 -5.8181801330890153E+000                  7.1799999999746500E-001                  2.8520596275502333E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952509693759E-013                  1.4359999861227786E+000                  5.7041187294078716E-005                  5.3594295363340760E-001                  4.8256366584678353E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672259342624E+004                  1.5685485430500132E+006                  1.6176352173363874E+009                  3.5668220432230074E-007                  3.5668220432230068E-007                  0.0000000000000000E+000                  1.4270138230905488E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578943092681E-001                  3.6991022204767559E+000                 -7.1092219557960945E+000                  4.4017755776550889E+000                  7.1799999999992081E-001                  2.6800000000007901E-001                  1.4000000000000234E-002                  1.2003093870138226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433704133271E-001                  3.7033983701284070E+000                 -7.0866411610296405E+000                  4.4286635286989551E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.2643874167092894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346405588071E-001                  3.7078317891282722E+000                 -7.0657642874170996E+000                  4.4539858721634760E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3266699274573716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310061944193E-001                  3.7129738802122496E+000                 -7.0440912271091651E+000                  4.4808154817783858E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759263585944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077596439473E-001                  3.7174358625654689E+000                 -7.0274061787325408E+000                  4.5019753885848486E+000                  7.1799999999991038E-001                  2.6800000000008956E-001                  1.4000000000000012E-002                  1.4492126167975679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484552172923E-001                  3.7204620361962135E+000                 -7.0168856558455248E+000                  4.5155308361988027E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583060291093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905678008032E-001                  3.7250822762290583E+000                 -7.0019468197793371E+000                  4.5351032867420518E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354700812403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787011102923E-001                  3.7315016034258872E+000                 -6.9835866665034549E+000                  4.5599015399695677E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159163545218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714569869527E-001                  3.7365240358892584E+000                 -6.9709107069300114E+000                  4.5776147956961486E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6506114800738617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193745319750E-001                  3.7399403901689170E+000                 -6.9629169239068336E+000                  4.5890351285314965E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843925344177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682401340357E-001                  3.7451862761905335E+000                 -6.9515915433921229E+000                  4.6056223188956222E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.7257194598174610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627685986061726E-001                  3.7526353696517205E+000                 -6.9378878960237440E+000                  4.6267987602296046E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589944621012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720455199675E-001                  3.7606799833158391E+000                 -6.9257666558596851E+000                  4.6469922117233802E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857752465300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781438127853E-001                  3.7673303065470161E+000                 -6.9178890207467125E+000                  4.6615452917012927E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213928645300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879162443688E+001                  1.1663879162443688E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320346901064E-001                  3.7720040496020091E+000                 -6.9131435674232353E+000                  4.6709836864217742E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188067383622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027872815653E+001                  1.1937027872815653E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864252056061E-001                  3.7794594922366742E+000                 -6.9068486592320584E+000                  4.6847680455374903E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569959679529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698945383418E+001                  1.2160698945383418E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965146712462E-001                  3.7881240033277743E+000                 -6.9021983247449867E+000                  4.6981294091626244E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587334015169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456628563265E+001                  1.2526456628563265E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520361431189E-001                  3.7943462984585516E+000                 -6.8997748393133307E+000                  4.7068142943695976E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829699631208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704595681459E+001                  1.2686704595681459E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078037712404E-001                  3.8044639136582115E+000                 -6.8972585498244792E+000                  4.7195249225361557E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858381836081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029350288071E+001                  1.2844029350288071E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198460917894E-001                  3.8161402771488060E+000                 -6.8967002922264662E+000                  4.7318750849376929E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023570423780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358628550636E+001                  1.3115358628550636E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759217469791E-001                  3.8221567544681441E+000                 -6.8967444918211136E+000                  4.7379211560659416E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029956928787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234680086409E+001                  1.3219234680086409E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539568394407E-001                  3.8261874831184541E+000                 -6.8968466206669765E+000                  4.7419056893653160E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424233011872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809954552192E+001                  1.3263809954552192E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319864326291E-001                  3.8322300067200730E+000                 -6.8970750687616276E+000                  4.7478148910560307E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125788155512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760239405769E+001                  1.3303760239405769E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880214979196E-001                  3.8402066016155487E+000                 -6.8974450272497734E+000                  4.7555711090108552E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459543436500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787738251880E+001                  1.3369787738251880E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440177582709E-001                  3.8479514635953329E+000                 -6.8977455466112723E+000                  4.7631915390844313E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931910824372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770114889594E+001                  1.3420770114889594E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999822197775E-001                  3.8553759850810421E+000                 -6.8978838116330365E+000                  4.7706808594971601E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711169292265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929046418428E+001                  1.3460929046418428E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559313193934E-001                  3.8624270268853502E+000                 -6.8978014890910906E+000                  4.7780435106908232E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414739790546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786840019125E+001                  1.3492786840019125E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118874281892E-001                  3.8690803710536041E+000                 -6.8974687432528379E+000                  4.7852837111297699E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391646588469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064316822681E+001                  1.3518064316822681E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678759308727E-001                  3.8753339192940572E+000                 -6.8968779109005292E+000                  4.7924054718274194E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013348268648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004974083101E+001                  1.3538004974083101E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239229325928E-001                  3.8812008777900506E+000                 -6.8960363074816353E+000                  4.7994126097170238E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996907415713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590771201028E+001                  1.3553590771201028E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800536960882E-001                  3.8867034934480649E+000                 -6.8949604780523144E+000                  4.8063087599717988E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659006598340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658346107057E+001                  1.3565658346107057E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362916729741E-001                  3.8918680095872191E+000                 -6.8936715142479867E+000                  4.8130973873690523E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120673826025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120315351E+001                  1.3574944120315351E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926580236604E-001                  3.8991260534378185E+000                 -6.8914800449644211E+000                  4.8230858122642237E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915328608778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008005096E+001                  1.3582157008005096E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058260578949E-001                  3.9056027669824291E+000                 -6.8887460237889382E+000                  4.8328504388409970E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125048595779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962793899443E+001                  1.3591962793899443E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626805969865E-001                  3.9096727272230845E+000                 -6.8868136675283829E+000                  4.8392405658739710E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097879813568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282822587887E+001                  1.3595282822587887E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197254042892E-001                  3.9135251459689901E+000                 -6.8847658059007975E+000                  4.8455382788923647E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822311868017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986770666E+001                  1.3597891986770666E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769710190093E-001                  3.9171784269350738E+000                 -6.8826169484134549E+000                  4.8517462151795678E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700006950409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713778323E+001                  1.3599920713778323E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344264034355E-001                  3.9223736108839020E+000                 -6.8792923107548312E+000                  4.8608951963958420E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204884610603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500707927862E+001                  1.3601500707927862E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499823619983E-001                  3.9286692893038393E+000                 -6.8745294848036540E+000                  4.8728024488393062E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064457678426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641490121669E+001                  1.3603641490121669E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664544971824E-001                  3.9344171336945895E+000                 -6.8695520531681105E+000                  4.8843928076492764E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707375701866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837552169581E+001                  1.3604837552169581E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838737392428E-001                  3.9396948600073278E+000                 -6.8644156069105673E+000                  4.8956827165797057E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816137370144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441307673535E+001                  1.3605441307673535E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022592912418E-001                  3.9445659621687801E+000                 -6.8591636700947207E+000                  4.9066873710975578E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557550782570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665143128851E+001                  1.3605665143128851E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216213468012E-001                  3.9490827397089912E+000                 -6.8538308480661350E+000                  4.9174208416922029E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451135288018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645529930893E+001                  1.3605645529930893E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419631133328E-001                  3.9532886140587391E+000                 -6.8484445316539020E+000                  4.9278961823140817E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303437190604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471590259082E+001                  1.3605471590259082E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632824331672E-001                  3.9591720735738050E+000                 -6.8404128974928371E+000                  4.9431512411179552E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955995968853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222547576055E+001                  1.3605222547576055E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087920528009E-001                  3.9661103559839401E+000                 -6.8295434975971387E+000                  4.9626946741879747E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174975188640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585358670166E+001                  1.3604585358670166E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581043475350E-001                  3.9733207864449533E+000                 -6.8170300558092265E+000                  4.9844155941021446E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656741626721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867696857378E+001                  1.3603867696857378E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632549838134E-001                  3.9805158157388241E+000                 -6.8028679972724673E+000                  5.0079627832025526E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825718392593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941889701597E+001                  1.3602941889701597E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746320679236E-001                  3.9858299579159637E+000                 -6.7912318704063015E+000                  5.0266580517713395E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170821282302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024729320803E+001                  1.3602024729320803E+001                 -9.9000000000000000E+001 
