                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1006                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5775618966561222E+008                  5.4277813013795931E+004                  7.8571246748190497E+003                  3.4437695163492570E+001                  3.1669624249319006E+000                 -1.0107780377571534E+000                  9.2375420267990683E-007                  2.2325239036633818E-019                  9.8639135292321822E-001                  9.4639079237826979E-005                  8.8622616316629804E-003                  3.3725023448669480E-004                  1.4595170967125312E-003                  1.9995890894602046E+000                 -1.0728566871324049E-012                  1.2232786251030610E+000                  5.1719232445925642E-004                  7.4769817524803028E-001                  2.6639623409077974E-003                  5.7498359601179314E-003                  1.1055926221600672E-002                  2.9184344624670002E-003                  1.9418713438952762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888806592123125E+004                  8.6334710487507726E+005                  5.8063963919977164E+008                  3.5600205804951379E+001                  3.5600205804951365E+001                  1.4626909959213452E-030                  2.3577604236660119E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0224486730991524E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995890894178037E+000                  5.0058291021093981E-001                  3.9236717915042858E+000                 -8.2952830744619650E+000                  3.4704317273663960E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.8173102091385769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163355871740722E+001                  1.1163355871740722E+001                 -9.9000000000000000E+001 
                                      11                  1.9995890894110668E+000                  5.0057436305930136E-001                  3.9296076372726456E+000                 -8.2886593762772200E+000                  3.4866334075094780E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.9374591595724675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1445608749152557E+001                  1.1445608749152557E+001                 -9.9000000000000000E+001 
                                      12                  1.9995890894052086E+000                  5.0056704284708975E-001                  3.9354476091354043E+000                 -8.2849593389850522E+000                  3.5002267910630271E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  8.0053771858987186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1706587630514354E+001                  1.1706587630514354E+001                 -9.9000000000000000E+001 
                                      13                  1.9995890894001314E+000                  5.0056075218809348E-001                  3.9410847741834840E+000                 -8.2836621475418788E+000                  3.5115495767525622E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  8.0293258203307702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944816168843994E+001                  1.1944816168843994E+001                 -9.9000000000000000E+001 
                                      14                  1.9995890893958355E+000                  5.0055544498530913E-001                  3.9461277197031004E+000                 -8.2841810892344085E+000                  3.5204231911768744E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  8.0197365784503872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2159062790746059E+001                  1.2159062790746059E+001                 -9.9000000000000000E+001 
                                      15                  1.9995890893926134E+000                  5.0055145969626147E-001                  3.9508427414807374E+000                 -8.2858754297034736E+000                  3.5278877275515801E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.9885074484144686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2331278288484254E+001                  1.2331278288484254E+001                 -9.9000000000000000E+001 
                                      16                  1.9995890893893913E+000                  5.0054745871842377E-001                  3.9551597840306250E+000                 -8.2884774427573245E+000                  3.5340118660896165E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.9407852276291353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2512928721488679E+001                  1.2512928721488679E+001                 -9.9000000000000000E+001 
                                      17                  1.9995890893872434E+000                  5.0054477530909092E-001                  3.9598438638417615E+000                 -8.2921698973574518E+000                  3.5401600224223242E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.8735527005776801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2640042501434380E+001                  1.2640042501434380E+001                 -9.9000000000000000E+001 
                                      18                  1.9995890893839237E+000                  5.0054059271310603E-001                  3.9663719778927193E+000                 -8.2990105042063771E+000                  3.5477250961721563E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.7504989071525091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2848346913432769E+001                  1.2848346913432769E+001                 -9.9000000000000000E+001 
                                      19                  1.9995890893804087E+000                  5.0053609363918194E-001                  3.9726811382345129E+000                 -8.3073331243911532E+000                  3.5541064487929384E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.6033760290255747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072865144314449E+001                  1.3072865144314449E+001                 -9.9000000000000000E+001 
                                      20                  1.9995890893780657E+000                  5.0053303614369382E-001                  3.9767813915170209E+000                 -8.3135163914226951E+000                  3.5578908387860757E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.4958827091195130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3222287984999532E+001                  1.3222287984999532E+001                 -9.9000000000000000E+001 
                                      21                  1.9995890893768939E+000                  5.0053148545004211E-001                  3.9796217433283134E+000                 -8.3181040238048993E+000                  3.5603956040026952E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.4171120575575157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296909259238571E+001                  1.3296909259238571E+001                 -9.9000000000000000E+001 
                                      22                  1.9995890893757220E+000                  5.0052991827207183E-001                  3.9835574745766826E+000                 -8.3248664412241187E+000                  3.5637130241840396E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.3025067912915553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3370026410499008E+001                  1.3370026410499008E+001                 -9.9000000000000000E+001 
                                      23                  1.9995890893737696E+000                  5.0052726528083646E-001                  3.9887976808473886E+000                 -8.3346201559705051E+000                  3.5678245787086049E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.1403188732422529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3485036745949245E+001                  1.3485036745949245E+001                 -9.9000000000000000E+001 
                                      24                  1.9995890893718167E+000                  5.0052455198230816E-001                  3.9955567163537293E+000                 -8.3482047315684405E+000                  3.5728088802237359E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.9204150378170357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587652081649233E+001                  1.3587652081649233E+001                 -9.9000000000000000E+001 
                                      25                  1.9995890893689854E+000                  5.0052049259661846E-001                  4.0019056947316614E+000                 -8.3618946603195159E+000                  3.5771864525347188E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.7056569090154950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710061988800971E+001                  1.3710061988800971E+001                 -9.9000000000000000E+001 
                                      26                  1.9995890893675698E+000                  5.0051839785973162E-001                  4.0061907012721036E+000                 -8.3714705448206583E+000                  3.5800805665764321E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.5594108697041885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759671902415532E+001                  1.3759671902415532E+001                 -9.9000000000000000E+001 
                                      27                  1.9995890893661541E+000                  5.0051625639108999E-001                  4.0123615184518853E+000                 -8.3856044608542391E+000                  3.5841889619788803E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3493611686982776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3801174740161848E+001                  1.3801174740161848E+001                 -9.9000000000000000E+001 
                                      28                  1.9995890893635178E+000                  5.0051213683150364E-001                  4.0184372446783101E+000                 -8.3997859724511752E+000                  3.5881613835925785E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.1453644514826705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862377051581062E+001                  1.3862377051581062E+001                 -9.9000000000000000E+001 
                                      29                  1.9995890893621997E+000                  5.0051000863524020E-001                  4.0224766036689745E+000                 -8.4092487314587032E+000                  3.5907896724018808E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.0129045265449741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886075743615296E+001                  1.3886075743615296E+001                 -9.9000000000000000E+001 
                                      30                  1.9995890893608819E+000                  5.0050783352691741E-001                  4.0271847158442808E+000                 -8.4202379061074435E+000                  3.5938361009021422E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.8626568030623502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904451777564713E+001                  1.3904451777564713E+001                 -9.9000000000000000E+001 
                                      31                  1.9995890893591244E+000                  5.0050485900943320E-001                  4.0325750143757633E+000                 -8.4326745615343857E+000                  3.5972918602023545E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.6971424294191034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921524836882424E+001                  1.3921524836882424E+001                 -9.9000000000000000E+001 
                                      32                  1.9995890893573669E+000                  5.0050179801715011E-001                  4.0406599607470177E+000                 -8.4507632233994467E+000                  3.6024246247753995E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.4647130071088953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3928362134598412E+001                  1.3928362134598412E+001                 -9.9000000000000000E+001 
                                      33                  1.9995890893538522E+000                  5.0049541545492426E-001                  4.0497557644112065E+000                 -8.4699671296350321E+000                  3.6080577693058280E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.2283223374764300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908439763514982E+001                  1.3908439763514982E+001                 -9.9000000000000000E+001 
                                      34                  1.9995890893515091E+000                  5.0049096787306746E-001                  4.0569974526934143E+000                 -8.4840586001163718E+000                  3.6125124430558939E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.0613933982200951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864570673737346E+001                  1.3864570673737346E+001                 -9.9000000000000000E+001 
                                      35                  1.9995890893491657E+000                  5.0048637347116109E-001                  4.0668672636775334E+000                 -8.5011975118240031E+000                  3.6186552573357402E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.8655309402103549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791078627475006E+001                  1.3791078627475006E+001                 -9.9000000000000000E+001 
                                      36                  1.9995890893449673E+000                  5.0047781009846704E-001                  4.0784859941564884E+000                 -8.5178448035003846E+000                  3.6264154344637278E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.6825459484731992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610463070786269E+001                  1.3610463070786269E+001                 -9.9000000000000000E+001 
                                      37                  1.9995890893407691E+000                  5.0046891156721229E-001                  4.0858730730703012E+000                 -8.5262694735359386E+000                  3.6319256443042565E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5925821030744163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404774052493702E+001                  1.3404774052493702E+001                 -9.9000000000000000E+001 
                                      38                  1.9995890893389139E+000                  5.0046490246150732E-001                  4.0901180323415209E+000                 -8.5304392206007886E+000                  3.6352687588726065E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5486965101463636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3314428959109060E+001                  1.3314428959109060E+001                 -9.9000000000000000E+001 
                                      39                  1.9995890893370587E+000                  5.0046085456556644E-001                  4.0960913308739482E+000                 -8.5354963084372120E+000                  3.6402358521078186E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4960342178504631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3227469011255835E+001                  1.3227469011255835E+001                 -9.9000000000000000E+001 
                                      40                  1.9995890893333486E+000                  5.0045266360601370E-001                  4.1031763366882661E+000                 -8.5401075438545195E+000                  3.6467719789365804E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4485464668775172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3064312373604956E+001                  1.3064312373604956E+001                 -9.9000000000000000E+001 
                                      41                  1.9995890893296382E+000                  5.0044438474252273E-001                  4.1103375353037848E+000                 -8.5434046073025822E+000                  3.6540519459631104E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4149002565294263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2916524626911075E+001                  1.2916524626911075E+001                 -9.9000000000000000E+001 
                                      42                  1.9995890893249517E+000                  5.0043384685276504E-001                  4.1173601335710623E+000                 -8.5452278510709725E+000                  3.6620376001860939E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3964036306842282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2751075873181962E+001                  1.2751075873181962E+001                 -9.9000000000000000E+001 
                                      43                  1.9995890893202650E+000                  5.0042326385813130E-001                  4.1239838043499182E+000                 -8.5457366387947573E+000                  3.6703652904627369E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3912558741666198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2606648229375459E+001                  1.2606648229375459E+001                 -9.9000000000000000E+001 
                                      44                  1.9995890893149928E+000                  5.0041134310644086E-001                  4.1313439330646116E+000                 -8.5449431273342373E+000                  3.6805958533842893E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3992870102573474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2466216749255020E+001                  1.2466216749255020E+001                 -9.9000000000000000E+001 
                                      45                  1.9995890893077677E+000                  5.0039503549208708E-001                  4.1417533114855027E+000                 -8.5414814646182542E+000                  3.6968776569653596E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4344946875021138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2305812217114804E+001                  1.2305812217114804E+001                 -9.9000000000000000E+001 
                                      46                  1.9995890892944892E+000                  5.0036529795300999E-001                  4.1497314866970907E+000                 -8.5360097667722226E+000                  3.7118404889133800E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4907215024768124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2075156228818900E+001                  1.2075156228818900E+001                 -9.9000000000000000E+001 
                                      47                  1.9995890892882406E+000                  5.0035147694457882E-001                  4.1555489692806988E+000                 -8.5312054752329534E+000                  3.7234517810531855E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5406775960065598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992513459584423E+001                  1.1992513459584423E+001                 -9.9000000000000000E+001 
                                      48                  1.9995890892788677E+000                  5.0033097107506197E-001                  4.1617704398434787E+000                 -8.5248582507053516E+000                  3.7369900884919076E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.6075305846900586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894486636432941E+001                  1.1894486636432941E+001                 -9.9000000000000000E+001 
                                      49                  1.9995890892694945E+000                  5.0031075987780771E-001                  4.1678531641462992E+000                 -8.5176228675584049E+000                  3.7511980704155654E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.6849395926648228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1819741944695387E+001                  1.1819741944695387E+001                 -9.9000000000000000E+001 
                                      50                  1.9995890892585595E+000                  5.0028756625691539E-001                  4.1737543490056668E+000                 -8.5095492204041356E+000                  3.7659994944020800E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.7728531986693377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756474805673843E+001                  1.1756474805673843E+001                 -9.9000000000000000E+001 
                                      51                  1.9995890892476240E+000                  5.0026479621381714E-001                  4.1788927127361415E+000                 -8.5017057838990588E+000                  3.7796868325991966E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.8598396369256098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713349137973561E+001                  1.1713349137973561E+001                 -9.9000000000000000E+001 
                                      52                  1.9995890892376653E+000                  5.0024442732799967E-001                  4.1836952808534758E+000                 -8.4937748889251274E+000                  3.7930805364955353E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.9494081376729745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688509107137090E+001                  1.1688509107137090E+001                 -9.9000000000000000E+001 
                                      53                  1.9995890892265347E+000                  5.0022207075941327E-001                  4.1885112959651902E+000                 -8.4851983476862394E+000                  3.8071417565782384E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.0481271286848352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1673386205027278E+001                  1.1673386205027278E+001                 -9.9000000000000000E+001 
                                      54                  1.9995890892148183E+000                  5.0019899408887747E-001                  4.1938598752935734E+000                 -8.4750560176441265E+000                  3.8233933044886537E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.1674130789291175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668114612598480E+001                  1.1668114612598480E+001                 -9.9000000000000000E+001 
                                      55                  1.9995890891991965E+000                  5.0016892991550876E-001                  4.1984156110126341E+000                 -8.4657046634184621E+000                  3.8379621482389026E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.2798922863577147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1672185241033226E+001                  1.1672185241033226E+001                 -9.9000000000000000E+001 
                                      56                  1.9995890891894328E+000                  5.0015053699828227E-001                  4.2018273818198297E+000                 -8.4584755457627914E+000                  3.8491160350389642E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.3685202145673912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1679158312728601E+001                  1.1679158312728601E+001                 -9.9000000000000000E+001 
                                      57                  1.9995890891791810E+000                  5.0013154079180167E-001                  4.2053131737220113E+000                 -8.4508380125099958E+000                  3.8607777421205229E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.4637719648718098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688630940431249E+001                  1.1688630940431249E+001                 -9.9000000000000000E+001 
                                      58                  1.9995890891679529E+000                  5.0011109532399400E-001                  4.2097548490633541E+000                 -8.4408234365333801E+000                  3.8759420030005685E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.5912347085897323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700129597058860E+001                  1.1700129597058860E+001                 -9.9000000000000000E+001 
