                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313712302782E+006                  7.4503807216275003E+004                  7.2368265607282037E+003                  2.0834737537986175E+001                  2.9036940127143520E+000                 -2.5835710329226318E+000                  7.1798317275061030E-001                  4.1703097824043235E-005                  2.6797358673819166E-001                  2.4035935372958062E-003                  7.1800259396327085E-004                  6.5663689049233450E-003                  1.4595170967125252E-003                  1.9999991917471709E+000                 -4.8945428270412904E-013                  1.4359961479831764E+000                  6.0136642216930990E-005                  5.3594284230676059E-001                  4.8251779598567279E-003                  1.4150122069591172E-003                  1.3132733380275518E-002                  2.9190330137662287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152089932606E+004                  1.5570467973463428E+006                  9.5993491067537832E+008                  3.6036516785152028E-001                  3.6036516785152028E-001                  7.2842418073062407E-049                  1.4295803673430184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892768073662E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501714E+000                  4.6289145928913644E-001                  3.8974918113145618E+000                 -7.8079744496167791E+000                  3.9111053576347379E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4011047404509090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397249005713880E+001                  1.0397249005713880E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376711E+000                  4.6288475991386374E-001                  3.9052618946038233E+000                 -7.8010202161279185E+000                  3.9275993631389450E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4398671686407281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212694700423E+001                  1.0686212694700423E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251711E+000                  4.6287816665676207E-001                  3.9145423521662637E+000                 -7.7969771491831326E+000                  3.9434907458344508E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4626899841761020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368410639105E+001                  1.0974368410639105E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126714E+000                  4.6287163419865868E-001                  3.9260368539282688E+000                 -7.7971392176341485E+000                  3.9588220170701045E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4617710253409866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470031544361E+001                  1.1200470031544361E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001714E+000                  4.6286509900738892E-001                  3.9410639309069473E+000                 -7.8042741265237430E+000                  3.9736313506170564E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4216527980300978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167422688666E+001                  1.1473167422688666E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876711E+000                  4.6285845526200620E-001                  3.9613696318899270E+000                 -7.8235043164638958E+000                  3.9879531597287809E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.3167510936497105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184034327409E+001                  1.1693184034327409E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751711E+000                  4.6285151040108269E-001                  3.9766052915628354E+000                 -7.8418063410132186E+000                  3.9983935098995471E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.2211362518777128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554036151256E+001                  1.1987554036151256E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689213E+000                  4.6284788837617902E-001                  3.9856017746642642E+000                 -7.8535723380122606E+000                  4.0052170903990651E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1617618277189558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775734212084E+001                  1.2109775734212084E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626714E+000                  4.6284416678687751E-001                  3.9935207579093741E+000                 -7.8642453585276808E+000                  4.0119353444906585E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1092769453346649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020914976428E+001                  1.2272020914976428E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564215E+000                  4.6284035250513622E-001                  4.0005528344210548E+000                 -7.8738744862802150E+000                  4.0185514834253899E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0630197817442055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795583375470E+001                  1.2411795583375470E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501716E+000                  4.6283645260516265E-001                  4.0068838717424766E+000                 -7.8826101078566166E+000                  4.0250685735431651E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0219331660795915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692450201623E+001                  1.2599692450201623E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439217E+000                  4.6283247335806327E-001                  4.0126613716903510E+000                 -7.8905927670291387E+000                  4.0314895448911763E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9851039559553632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287252404769E+001                  1.2754287252404769E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376718E+000                  4.6282842018062892E-001                  4.0179973133270437E+000                 -7.8979437148222686E+000                  4.0378171992167893E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9517828690995740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427586195138E+001                  1.2970427586195138E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314219E+000                  4.6282429769806577E-001                  4.0229765571005895E+000                 -7.9047632637691727E+000                  4.0440542173821781E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9213709139330437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620256130247E+001                  1.3128620256130247E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251720E+000                  4.6282010985072847E-001                  4.0282473878077072E+000                 -7.9119379097340765E+000                  4.0509656993912646E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8898868046662428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651882319330E+001                  1.3317651882319330E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173598E+000                  4.6281478766818762E-001                  4.0337415523983884E+000                 -7.9192936310168802E+000                  4.0585186536198492E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8581436488738119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281492490830E+001                  1.3444281492490830E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095474E+000                  4.6280937437449116E-001                  4.0389450842828047E+000                 -7.9261420245729246E+000                  4.0659428612661719E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8290693223529015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477800556196E+001                  1.3532477800556196E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017348E+000                  4.6280387483464330E-001                  4.0439182334157628E+000                 -7.9325625344376203E+000                  4.0732426499100285E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8022248776707040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720331546847E+001                  1.3582720331546847E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939226E+000                  4.6279829317327470E-001                  4.0487098701581354E+000                 -7.9386191353133038E+000                  4.0804221324559613E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.7772631931277980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747206448438E+001                  1.3617747206448438E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861102E+000                  4.6279263290587286E-001                  4.0533607336727160E+000                 -7.9443650827685213E+000                  4.0874852211278219E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.7539015148516977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518668991937E+001                  1.3644518668991937E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782975E+000                  4.6278689702675480E-001                  4.0601659380972981E+000                 -7.9525496557891309E+000                  4.0978695773855334E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.7211542269659337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233078333322E+001                  1.3659233078333322E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626725E+000                  4.6277520632183544E-001                  4.0668278147048440E+000                 -7.9602428845458046E+000                  4.1080125015220146E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.6909305647011017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100280489254E+001                  1.3700100280489254E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548603E+000                  4.6276925613787306E-001                  4.0734303727146637E+000                 -7.9675404759501847E+000                  4.1179244714393244E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.6627518704743072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777024502064E+001                  1.3714777024502064E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392350E+000                  4.6275715336008166E-001                  4.0823687811649876E+000                 -7.9770222370555279E+000                  4.1307994691789558E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.6268395964785586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212576197436E+001                  1.3741212576197436E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236099E+000                  4.6274478239641570E-001                  4.0916589323146368E+000                 -7.9863786237507473E+000                  4.1433051461742778E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5921626097045105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016944229343E+001                  1.3765016944229343E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079851E+000                  4.6273214093053883E-001                  4.0991504815641040E+000                 -7.9937524635207797E+000                  4.1524546682579686E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5653550455682622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953326371279E+001                  1.3786953326371279E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001725E+000                  4.6272571153880776E-001                  4.1069689369285083E+000                 -8.0009043645899336E+000                  4.1614159279582008E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5397856234931581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360580993894E+001                  1.3797360580993894E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845474E+000                  4.6271263836492599E-001                  4.1188770907515115E+000                 -8.0116897946754158E+000                  4.1730850860651740E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.5020133461285464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201087637939E+001                  1.3817201087637939E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689226E+000                  4.6269923523640033E-001                  4.1331326420409464E+000                 -8.0241849332846176E+000                  4.1844502743568617E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4594104967377092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998842874591E+001                  1.3835998842874591E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532975E+000                  4.6268543958794561E-001                  4.1549013545456521E+000                 -8.0418892539917373E+000                  4.1982525974852809E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4011076080801872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983367313059E+001                  1.3853983367313059E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298600E+000                  4.6266388246852408E-001                  4.1784542105513713E+000                 -8.0584149299530843E+000                  4.2116323622208300E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3487898898620746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732514972764E+001                  1.3879732514972764E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142350E+000                  4.6264895177859233E-001                  4.1966904071733051E+000                 -8.0671746456342941E+000                  4.2246139710928174E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3218549315585393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226240109263E+001                  1.3896226240109263E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907975E+000                  4.6262609644682107E-001                  4.2145081396159698E+000                 -8.0706174127128953E+000                  4.2421636411927972E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3114167307363938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262005936209E+001                  1.3920262005936209E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595476E+000                  4.6259537445287308E-001                  4.2290959280136446E+000                 -8.0687799714160224E+000                  4.2613940198997851E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3169774106341535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398907385594E+001                  1.3951398907385594E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282977E+000                  4.6256477568498883E-001                  4.2377331118577741E+000                 -8.0653191651532303E+000                  4.2752816917327019E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3275150180785869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124449278977E+001                  1.3982124449278977E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126727E+000                  4.6254959533423246E-001                  4.2429440445521118E+000                 -8.0626364660972580E+000                  4.2843006482580464E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3357413909843386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773175367840E+001                  1.4000773175367840E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970476E+000                  4.6253450688831033E-001                  4.2477294881533707E+000                 -8.0596361149916760E+000                  4.2931373285186796E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3450022356196696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675492016795E+001                  1.4012675492016795E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814226E+000                  4.6251952076604930E-001                  4.2521637950574958E+000                 -8.0563870123517791E+000                  4.3017989702949109E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3551033025834208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359246863298E+001                  1.4028359246863298E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657977E+000                  4.6250464480741937E-001                  4.2563035345178823E+000                 -8.0529419379399414E+000                  4.3102923877336581E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3658964994021777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200229265028E+001                  1.4044200229265028E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501727E+000                  4.6248988487594356E-001                  4.2601922420828586E+000                 -8.0493414958883882E+000                  4.3186240038931549E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3772683373055292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060511003481276E+001                  1.4060511003481276E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345476E+000                  4.6247524531680256E-001                  4.2638639502564404E+000                 -8.0456173843299883E+000                  4.3267998801982293E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.3891304046175361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157981406774E+001                  1.4077157981406774E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189223E+000                  4.6246072929471566E-001                  4.2673458015169166E+000                 -8.0417951986759988E+000                  4.3348257431573405E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4014111073914992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227695762807E+001                  1.4094227695762807E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032973E+000                  4.6244633902963561E-001                  4.2706598240147322E+000                 -8.0378956078589638E+000                  4.3427070086462773E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4140524139111219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681865927382E+001                  1.4111681865927382E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876722E+000                  4.6243207598690650E-001                  4.2738241676495976E+000                 -8.0339353964491220E+000                  4.3504488040214246E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4270069476848823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837896575458E+001                  1.4128837896575458E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720472E+000                  4.6241794102739509E-001                  4.2768539873514237E+000                 -8.0299283180151519E+000                  4.3580559882929721E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4402355968295935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569302513106E+001                  1.4145569302513106E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564223E+000                  4.6240393452491324E-001                  4.2797621130503902E+000                 -8.0258857623976549E+000                  4.3655331705600391E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4537056425019780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648274307515E+001                  1.4158648274307515E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407973E+000                  4.6239005645810549E-001                  4.2825595556987937E+000                 -8.0218174396844830E+000                  4.3728847268855304E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4673887422074846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550689672450E+001                  1.4166550689672450E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251722E+000                  4.6237630647725714E-001                  4.2852558533678895E+000                 -8.0177323524224171E+000                  4.3801148157675467E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4812578246712225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831195726651E+001                  1.4160831195726651E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095469E+000                  4.6236268393810809E-001                  4.2878593204221813E+000                 -8.0136383044832762E+000                  4.3872273923471194E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.4952888520937289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012174122600E+001                  1.4135012174122600E+001                 -9.9000000000000000E+001 
