                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      903                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.3893290459020758E+008                  4.0218137307345229E+006                  7.3174118959440448E+003                  2.6973277134255511E+001                  3.2315063521524978E+000                 -2.9313259083339660E+000                  3.0905364678424661E-002                  7.3356302802057174E-010                  9.5547905689349988E-001                  7.5967422413024006E-005                  8.8508482273860472E-003                  3.7518966752197162E-004                  1.4595170967125306E-003                  1.9996048402149360E+000                 -7.7916464200813892E-013                  1.2286655031508689E+000                  5.4985752373056516E-004                  7.4229266217856638E-001                  2.6600479273045630E-003                  5.7485689409050404E-003                  1.1062760289511055E-002                  2.9184574509628180E-003                  1.9152980361827132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1114260916560866E+004                  1.0802655795514144E+006                  7.4132810420558012E+008                  2.6943162491548492E+001                  2.6943162491548492E+001                  2.9248458276277995E-032                  1.8067701565086838E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9630469029895936E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     156                  1.9996048146712178E+000                  5.0402297149594022E-001                  4.6729477376994959E+000                 -7.1562936259311183E+000                  5.6514201830858326E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.0769838157736592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264539762512676E+001                  1.4264539762512676E+001                 -9.9000000000000000E+001 
                                     157                  1.9996048135625133E+000                  5.0392320047218830E-001                  4.6781969231508889E+000                 -7.1441077650983775E+000                  5.6696098321790442E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.1076388313368038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257679359177365E+001                  1.4257679359177365E+001                 -9.9000000000000000E+001 
                                     158                  1.9996048124538093E+000                  5.0382612403265514E-001                  4.6825955485978765E+000                 -7.1337919499112212E+000                  5.6849373316108860E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.1342706018568681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245164147499032E+001                  1.4245164147499032E+001                 -9.9000000000000000E+001 
                                     159                  1.9996048116222811E+000                  5.0375498440046673E-001                  4.6862464054929456E+000                 -7.1252090825815841E+000                  5.6976661448945478E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.1569159389881945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4231789016483368E+001                  1.4231789016483368E+001                 -9.9000000000000000E+001 
                                     160                  1.9996048107907529E+000                  5.0368520292789998E-001                  4.6915469765235853E+000                 -7.1127745723372771E+000                  5.7160976621545627E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.1905280438529496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4213921028990264E+001                  1.4213921028990264E+001                 -9.9000000000000000E+001 
                                     161                  1.9996048091276966E+000                  5.0354948292637236E-001                  4.6971137917830728E+000                 -7.0994018344506333E+000                  5.7357235094132513E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.2277670856890855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4163113486233790E+001                  1.4163113486233790E+001                 -9.9000000000000000E+001 
                                     162                  1.9996048080189923E+000                  5.0346167875384817E-001                  4.7013891994392756E+000                 -7.0890786142624984E+000                  5.7508216241189052E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.2573090405346177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4113541562897856E+001                  1.4113541562897856E+001                 -9.9000000000000000E+001 
                                     163                  1.9996048069102879E+000                  5.0337588565981761E-001                  4.7054962227313171E+000                 -7.0790364459685611E+000                  5.7654237862906035E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.2867287166136435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4042605137976995E+001                  1.4042605137976995E+001                 -9.9000000000000000E+001 
                                     164                  1.9996048058015836E+000                  5.0329200445227495E-001                  4.7104165195229353E+000                 -7.0668642773773112E+000                  5.7830253628385071E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.3233130131724078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3935213951697525E+001                  1.3935213951697525E+001                 -9.9000000000000000E+001 
                                     165                  1.9996048041385273E+000                  5.0316957293644105E-001                  4.7150397648118405E+000                 -7.0549874144590765E+000                  5.7999599809311899E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.3600122830437793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594129155514009E+001                  1.3594129155514009E+001                 -9.9000000000000000E+001 
                                     166                  1.9996048030298230E+000                  5.0309009840591135E-001                  4.7194545070146390E+000                 -7.0434754998525255E+000                  5.8162706822537098E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.3965550840493521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9996048013667669E+000                  5.0297392658974915E-001                  4.7252525526030418E+000                 -7.0278485639863071E+000                  5.8381458817258283E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.4477367207142687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9996047991493582E+000                  5.0282436806675646E-001                  4.7298556939992267E+000                 -7.0148243444391145E+000                  5.8560813685734558E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.4918243563489380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9996047980406537E+000                  5.0275174238146991E-001                  4.7327906192149118E+000                 -7.0064376158437121E+000                  5.8675847904759664E+000                  7.1799999997647990E-001                  2.6800000002352004E-001                  1.4000000000000012E-002                  1.5209220412423604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9996047969440889E+000                  5.0268125086113991E-001                  4.7369823816847934E+000                 -6.9943464496528502E+000                  5.8841082897980597E+000                  7.1799999997647990E-001                  2.6800000002352004E-001                  1.4000000000000012E-002                  1.5638741932023887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9996047947711519E+000                  5.0254530434690059E-001                  4.7421608877072448E+000                 -6.9788787562401957E+000                  5.9050102194859724E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.6205942964070603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9996047926313751E+000                  5.0241599807965986E-001                  4.7469536493351079E+000                 -6.9642146301009085E+000                  5.9246708367136360E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.6762664844410857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9996047905257324E+000                  5.0229287191369065E-001                  4.7514215151698913E+000                 -6.9502577683247520E+000                  5.9432590966614827E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.7310292346635434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9996047884416048E+000                  5.0217475967655822E-001                  4.7556105657084577E+000                 -6.9369305852894874E+000                  5.9609071755959233E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  1.7849905857210508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9996047863829571E+000                  5.0206152680563754E-001                  4.7590786686290274E+000                 -6.9256928121734402E+000                  5.9757064093514138E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  1.8317973152682257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9996047848391796E+000                  5.0197872657740383E-001                  4.7619317124400267E+000                 -6.9163694738591435E+000                  5.9879513447738981E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  1.8715605196012277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9996047833104245E+000                  5.0189842834500620E-001                  4.7651157732940339E+000                 -6.9058832473993474E+000                  6.0016898141160571E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  1.9173157923088706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9996047812897988E+000                  5.0179476058943595E-001                  4.7685759336987354E+000                 -6.8943207828619837E+000                  6.0167747286501028E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  1.9690651036139500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9996047792854990E+000                  5.0169456149226344E-001                  4.7718838569187145E+000                 -6.8831459544342728E+000                  6.0313073414731626E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.0204066203713552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9996047772814536E+000                  5.0159685336162507E-001                  4.7758376992020279E+000                 -6.8697073893507170E+000                  6.0487498814017329E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.0839249721727140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9996047742985288E+000                  5.0145573445954839E-001                  4.7795623756244918E+000                 -6.8567735511465022E+000                  6.0654406811243176E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.1469431252971334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9996047723246246E+000                  5.0136501869130845E-001                  4.7831217496652325E+000                 -6.8444109769584625E+000                  6.0813882939052402E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.2089587029385163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9996047693851924E+000                  5.0123362006398897E-001                  4.7864949816867499E+000                 -6.8324824542244329E+000                  6.0967034608549762E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.2704947678014069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9996047674391535E+000                  5.0114892180987458E-001                  4.7903583711501989E+000                 -6.8188764738170509E+000                  6.1141852051911654E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.3427802937717264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9996047635984260E+000                  5.0098677784921619E-001                  4.7939877397375978E+000                 -6.8057820290764353E+000                  6.1309068020577948E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.4145208940533033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9996047616903230E+000                  5.0090855110623733E-001                  4.7974789883596047E+000                 -6.7932895049482482E+000                  6.1468881145482523E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.4850108810049811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9996047578974334E+000                  5.0075734297488650E-001                  4.8018794224706500E+000                 -6.7773153744968520E+000                  6.1672482607775372E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.5781528830087916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9996047541272186E+000                  5.0061231849405374E-001                  4.8060450733046665E+000                 -6.7620982580817595E+000                  6.1866104819254053E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.6701264997086579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9996047503785797E+000                  5.0047295202437281E-001                  4.8095102434563470E+000                 -6.7493425031600420E+000                  6.2028086858167724E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.7497470700491445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9996047475827368E+000                  5.0037193319930728E-001                  4.8123661263128348E+000                 -6.7388260331762293E+000                  6.2161604934502517E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.8171730547062385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9996047448027263E+000                  5.0027382209844495E-001                  4.8151262142138656E+000                 -6.7286353060319994E+000                  6.2290892966832594E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.8840877987697176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9996047420227159E+000                  5.0017792213566981E-001                  4.8177969706104413E+000                 -6.7187508652490440E+000                  6.2416213314213991E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  2.9505098080188914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9996047392579308E+000                  5.0008463264168923E-001                  4.8203773694653753E+000                 -6.7091813863197114E+000                  6.2537472587889891E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.0162726700385828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9996047365078655E+000                  4.9999380435289081E-001                  4.8228798938195876E+000                 -6.6998844610369090E+000                  6.2655221413188036E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.0815662502847041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9996047337579441E+000                  4.9990484920310685E-001                  4.8257117331942041E+000                 -6.6893700615070806E+000                  6.2788397716690518E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  3.1571154709921989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9996047301101312E+000                  4.9978959008937318E-001                  4.8295970524945897E+000                 -6.6749444892232956E+000                  6.2971098320148640E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.2637913115091442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9996047246653661E+000                  4.9962301154538274E-001                  4.8340187333102289E+000                 -6.6584167080686125E+000                  6.3180076747220077E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.3904516903682173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9996047192464750E+000                  4.9946323534402792E-001                  4.8389012877831510E+000                 -6.6402041346443186E+000                  6.3410446774150842E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  3.5357247554942484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9996047120866050E+000                  4.9926054273421328E-001                  4.8441397000182995E+000                 -6.6205626652283085E+000                  6.3658572316927931E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.6993811781843804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9996047049573533E+000                  4.9906737746552554E-001                  4.8484695021547495E+000                 -6.6042713259974395E+000                  6.3864197249520327E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.8408573749125297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9996046996326815E+000                  4.9892825891218390E-001                  4.8514354880386064E+000                 -6.5931207899756465E+000                  6.4004956520669873E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  3.9407974266178980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9996046960970497E+000                  4.9883815315238211E-001                  4.8551715836371097E+000                 -6.5792396713686525E+000                  6.4180654482997213E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  4.0688533916014132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9996046881719758E+000                  4.9864234238127042E-001                  4.8595363373469995E+000                 -6.5628719799307120E+000                  6.4387375418328379E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  4.2252061747146020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9996046820308040E+000                  4.9849604722604485E-001                  4.8631975694280580E+000                 -6.5492122053507940E+000                  6.4560091492176204E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  4.3602824113499202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9996046759116843E+000                  4.9835465047170119E-001                  4.8672998250892716E+000                 -6.5339883716930247E+000                  6.4752814031675090E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.5159207782617198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9996046677808359E+000                  4.9817303743246505E-001                  4.8712134327120022E+000                 -6.5194175565263714E+000                  6.4937126637006566E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  4.6700849838370336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9996046617028425E+000                  4.9804161480281584E-001                  4.8749898688253701E+000                 -6.5054765517194335E+000                  6.5113814322326453E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  4.8225110558883292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9996046535990273E+000                  4.9787174728499178E-001                  4.8791259060775589E+000                 -6.4902093853944658E+000                  6.5307308840201710E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  4.9951517577248974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9996046455209386E+000                  4.9770807973084330E-001                  4.8830890038733736E+000                 -6.4756269890730511E+000                  6.5492256687625332E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.1658184210475767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9996046374675343E+000                  4.9755012467760046E-001                  4.8864207240854807E+000                 -6.4633754617270895E+000                  6.5647662147503327E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.3137061550849130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9996046314453111E+000                  4.9743518534684489E-001                  4.8891896555847865E+000                 -6.4532445480470626E+000                  6.5776316945083133E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.4391896607518962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9996046254403643E+000                  4.9732313051631238E-001                  4.8923299544860734E+000                 -6.4418095319832211E+000                  6.5921692308023223E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.5843906904959668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9996046174337687E+000                  4.9717747703856818E-001                  4.8957962823331584E+000                 -6.4291952069921487E+000                  6.6082081733164051E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.7490683732430625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9996046094491700E+000                  4.9703624213023173E-001                  4.8991427635722244E+000                 -6.4170558385034120E+000                  6.6236545441225614E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  5.9121306171444064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9996046014857196E+000                  4.9689913236616112E-001                  4.9023780395372247E+000                 -6.4053575890438301E+000                  6.6385506929484928E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  6.0736432927660436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9996045935426077E+000                  4.9676588302206554E-001                  4.9062939673836921E+000                 -6.3913023497632091E+000                  6.6564790121825235E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  6.2735457766909482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9996045816279397E+000                  4.9657215539982458E-001                  4.9100478694259291E+000                 -6.3777827073151148E+000                  6.6737101820508231E+000                  7.1799999997647979E-001                  2.6800000002352009E-001                  1.4000000000000123E-002                  6.4720381478331356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9996045737041290E+000                  4.9644712886169484E-001                  4.9129595823471552E+000                 -6.3673737476083474E+000                  6.6869997853612082E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  6.6291302026042206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9996045657989079E+000                  4.9632524574440923E-001                  4.9158042384376621E+000                 -6.3572384298408036E+000                  6.6999501520077365E+000                  7.1799999997647979E-001                  2.6800000002352015E-001                  1.4000000000000012E-002                  6.7857568108393674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9996045578239277E+000                  4.9620502290936785E-001                  4.9199672799196259E+000                 -6.3425594154474529E+000                  6.7187524691494565E+000                  7.1799999997647967E-001                  2.6800000002352015E-001                  1.4000000000000234E-002                  7.0191858739237840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
