                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1041                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.2806655357252169E+008                  5.7663930592362543E+004                  1.1394547529829282E+004                  5.4892275098262843E+001                  1.9011422253203885E+000                 -1.2474106808240402E+000                  4.2162845261795209E-005                  1.1214479958521280E-016                  9.9859943623304159E-001                  1.0535283904216617E-005                  9.0032615980646690E-004                  1.6182240266943455E-005                  1.4595170967121485E-004                  1.9999584840904370E+000                 -9.7380779699685433E-014                  1.2891341184674232E+000                  4.1557929299778691E-004                  7.0759600218417218E-001                  2.3040913691850279E-004                  6.3988637603607044E-004                  1.0797920656392835E-003                  2.9189736002450581E-004                  1.7991829209051113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8551049228802185E+004                  9.0260353524795908E+005                  3.6434242896843040E+008                  5.6326702066296043E+001                  5.6326702066295994E+001                  1.3665490907029747E-027                  3.8279007975908077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9820273071020212E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999584840878901E+000                  2.7888891606550648E-001                  4.0809822748633939E+000                 -9.1520764814957349E+000                  3.0533872444746266E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2044573058223313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999584840877533E+000                  2.7888314771293715E-001                  4.0821548985509510E+000                 -9.1461934840206709E+000                  3.0605427696228680E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2208844482931541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999584840876168E+000                  2.7887745674696501E-001                  4.0838964507239739E+000                 -9.1375646367218462E+000                  3.0710602888032037E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2453850176578438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999584840873432E+000                  2.7886629807754920E-001                  4.0867448486745088E+000                 -9.1236620095823824E+000                  3.0880442464075646E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2858983396864013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999584840869331E+000                  2.7885008587206556E-001                  4.0900684984040332E+000                 -9.1076974767481627E+000                  3.1075881842600257E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.3340484501577770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999584840865232E+000                  2.7883445708305438E-001                  4.0927610672289454E+000                 -9.0949410679393488E+000                  3.1232309364909807E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3738153488435412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999584840862499E+000                  2.7882433857966515E-001                  4.0959241480414281E+000                 -9.0802658798507387E+000                  3.1412892237336214E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.4210323490824527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999584840857028E+000                  2.7880477196841641E-001                  4.0989742711368002E+000                 -9.0661658696178868E+000                  3.1586295770107040E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4679267256075083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999584840854296E+000                  2.7879530024149718E-001                  4.1009667080012200E+000                 -9.0570900506692364E+000                  3.1698176984150686E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4989269190423230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999584840851563E+000                  2.7878602379868478E-001                  4.1038951520709794E+000                 -9.0439271872974523E+000                  3.1860787118458234E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.5450541624143886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999584840846092E+000                  2.7876802309348470E-001                  4.1067208936190047E+000                 -9.0312221954864977E+000                  3.2017553373068308E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.5909226986798477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999584840843361E+000                  2.7875928141869416E-001                  4.1085678761155267E+000                 -9.0230148849784637E+000                  3.2119014255402911E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.6212748131897040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999584840840627E+000                  2.7875070287997888E-001                  4.1112843514622863E+000                 -9.0110719313099388E+000                  3.2266906514571292E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.6664794149332596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999584840835156E+000                  2.7873400973116841E-001                  4.1147791619318568E+000                 -8.9957466086449269E+000                  3.2456602440565265E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.7263376824139987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999584840829689E+000                  2.7871789354942544E-001                  4.1181504672692988E+000                 -8.9810707289801730E+000                  3.2638384651851058E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.7856736585648787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999584840824220E+000                  2.7870231116822930E-001                  4.1205938008200071E+000                 -8.9704465555811002E+000                  3.2769914547305334E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.8298968307644656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999584840821487E+000                  2.7869470765274840E-001                  4.1221931966201826E+000                 -8.9635475379774903E+000                  3.2855444887112220E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.8591988634695700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999584840818754E+000                  2.7868722357917608E-001                  4.1245491355066406E+000                 -8.9534594230725197E+000                  3.2980671182964492E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.9028926510752040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999584840813285E+000                  2.7867259799932576E-001                  4.1275882953625533E+000                 -8.9404340491358205E+000                  3.3142234694947734E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.9608306778474423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999584840807816E+000                  2.7865840314467005E-001                  4.1305285066123485E+000                 -8.9278779549408895E+000                  3.3298022781424752E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.0183505994467753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999584840802347E+000                  2.7864461147534980E-001                  4.1333752823354004E+000                 -8.9157583856541986E+000                  3.3448434270338598E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.0754706165508338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999584840796876E+000                  2.7863119810011810E-001                  4.1365265052478692E+000                 -8.9024118498501856E+000                  3.3614206869444185E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.1402454646573612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999584840789846E+000                  2.7861447251900323E-001                  4.1399369777337469E+000                 -8.8879771126736742E+000                  3.3793463911525885E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.2125792161348609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999584840782814E+000                  2.7859829187368940E-001                  4.1432213614622695E+000                 -8.8741193568946226E+000                  3.3965639549933098E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.2843207143272054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999584840775784E+000                  2.7858261765634534E-001                  4.1463889478692417E+000                 -8.8607959802361869E+000                  3.4131272257793936E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.3554882206384682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999584840768749E+000                  2.7856741537370272E-001                  4.1494483062522995E+000                 -8.8479692479863115E+000                  3.4290841327860959E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.4260968847724291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999584840761719E+000                  2.7855265399181350E-001                  4.1524072999022108E+000                 -8.8356055759017185E+000                  3.4444775239490264E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.4961591581993067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999584840754685E+000                  2.7853830547507386E-001                  4.1566985082607024E+000                 -8.8178960215443052E+000                  3.4665933993241040E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.6000547849234056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999584840740625E+000                  2.7851075111661838E-001                  4.1607501875792492E+000                 -8.8010059810836569E+000                  3.4876426294319334E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.7031689654240318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999584840733593E+000                  2.7849749758922560E-001                  4.1633707445334807E+000                 -8.7902182811780492E+000                  3.5011308389749631E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.7711581815597981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999584840726559E+000                  2.7848456804979854E-001                  4.1659191206944035E+000                 -8.7797668213037579E+000                  3.5142142576784958E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.8386587856083957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999584840719529E+000                  2.7847194483640336E-001                  4.1683992648247479E+000                 -8.7696321779263133E+000                  3.5269164842026877E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.9056830747128887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999584840712494E+000                  2.7845961172327549E-001                  4.1720172195265999E+000                 -8.7550088088623514E+000                  3.5453013287154875E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.0051919020666161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999584840698434E+000                  2.7843575923891389E-001                  4.1766074762042544E+000                 -8.7364318267125594E+000                  3.5686680809807423E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.1365337517426023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999584840684370E+000                  2.7841290184554168E-001                  4.1800125065225728E+000                 -8.7226539614169667E+000                  3.5860145943876320E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.2376389400303099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999584840676561E+000                  2.7840059833420433E-001                  4.1823795814554483E+000                 -8.7131664608199113E+000                  3.5979953670843838E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.3091490051772959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999584840668752E+000                  2.7838855967594256E-001                  4.1858363289264959E+000                 -8.6994511533779111E+000                  3.6153706161424499E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.4153264999640295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999584840653124E+000                  2.7836522800569341E-001                  4.1902307664330136E+000                 -8.6819849133285629E+000                  3.6375111031017173E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.5554882061317764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999584840637499E+000                  2.7834281251705678E-001                  4.1944259480260158E+000                 -8.6654050958313658E+000                  3.6585816472026962E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.6938547114924875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999584840621876E+000                  2.7832123336451620E-001                  4.1984403351145749E+000                 -8.6496302346115925E+000                  3.6786809494052335E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.8304993893544807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999584840606248E+000                  2.7830042091912782E-001                  4.2022902756785152E+000                 -8.6345901904730535E+000                  3.6978946521523488E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.9654834965147182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999584840590625E+000                  2.7828031405023568E-001                  4.2059901363781718E+000                 -8.6202216413877171E+000                  3.7162975460731733E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.0988816713677363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999584840575000E+000                  2.7826085887082591E-001                  4.2095523904819032E+000                 -8.6064674827938692E+000                  3.7339553293678631E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.2307776968410924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999584840559377E+000                  2.7824200769079199E-001                  4.2129878587751843E+000                 -8.5932775458967949E+000                  3.7509260244648801E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.3612480909961680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999584840543749E+000                  2.7822371808624557E-001                  4.2163059988521843E+000                 -8.5806075619318722E+000                  3.7672611290836797E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.4903625718433604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8352062783393048E+000                  8.8352062783393048E+000                 -9.9000000000000000E+001 
                                      55                  1.9999584840528124E+000                  2.7820595213709515E-001                  4.2195151347568913E+000                 -8.5684182776135067E+000                  3.7830065593023372E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.6181848402242816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1458013097798645E+000                  9.1458013097798645E+000                 -9.9000000000000000E+001 
                                      56                  1.9999584840512501E+000                  2.7818867579902479E-001                  4.2226226400001607E+000                 -8.5566745747398976E+000                  3.7982034281627906E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.7447749433492430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3069174638613390E+000                  9.3069174638613390E+000                 -9.9000000000000000E+001 
                                      57                  1.9999584840496873E+000                  2.7817185838827307E-001                  4.2256350876943944E+000                 -8.5453440732470209E+000                  3.8128886930730821E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.8701990202127567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4060355331701118E+000                  9.4060355331701118E+000                 -9.9000000000000000E+001 
                                      58                  1.9999584840481250E+000                  2.7815547218131881E-001                  4.2300123689238189E+000                 -8.5290922129363640E+000                  3.8340286355231763E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  5.0559110998495790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4652683426468798E+000                  9.4652683426468798E+000                 -9.9000000000000000E+001 
