                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779494202430E+003                  2.3741828958894061E+001                  6.2474031933431906E+000                 -6.0963027476442857E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044707E-004                  1.4595170967124794E-004                  1.9999999324200295E+000                 -1.2333982349455386E-012                  1.5115999489230443E+000                  5.1677611404688508E-005                  4.8554830598019366E-001                  4.8256365420422728E-004                  1.4144797895117517E-004                  1.3132738259453900E-003                  2.9190340947908339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740196632977E+005                  6.3507813837244257E+005                  8.4239505552953541E+008                  2.1132297744807488E-008                  2.1132297744807488E-008                  0.0000000000000000E+000                  8.4544778869408519E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999321980291E+000                  7.9569735798042007E-001                  3.7079825396507120E+000                 -7.0662063818579997E+000                  4.4702872072978224E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4685483291865934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730291E+000                  7.9569613943847894E-001                  3.7082613306121153E+000                 -7.0643274359505943E+000                  4.4724454120434975E+000                  7.5579999999999781E-001                  2.4280000000000201E-001                  1.4000000000001789E-003                  1.4749174980019685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480291E+000                  7.9569492614689963E-001                  3.7086823449360113E+000                 -7.0615318123737714E+000                  4.4756627777166278E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4844451498246751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980290E+000                  7.9569251510369776E-001                  3.7095360306356491E+000                 -7.0560228167647345E+000                  4.4820270150864845E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034006773427713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980290E+000                  7.9568775368085898E-001                  3.7112917585067797E+000                 -7.0453261773906037E+000                  4.4944828933116163E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409001547519522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980291E+000                  7.9567846206628401E-001                  3.7140835139910857E+000                 -7.0300842712065759E+000                  4.5125229734246100E+000                  7.5579999999999758E-001                  2.4280000000000232E-001                  1.4000000000000679E-003                  1.5959560013320913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480290E+000                  7.9566724730450233E-001                  3.7174288017572130E+000                 -7.0142333058466138E+000                  4.5317279646476605E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997643774863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980289E+000                  7.9565643365895022E-001                  3.7228568207900179E+000                 -6.9923709538936203E+000                  4.5590338974586668E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.7407873943663443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980289E+000                  7.9563586590606650E-001                  3.7293508496401002E+000                 -6.9731910393025087E+000                  4.5847288049857369E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8194146636138108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480291E+000                  7.9562602528410242E-001                  3.7340978549964192E+000                 -6.9616299072794021E+000                  4.6010526905575571E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147467112252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980290E+000                  7.9561644252542596E-001                  3.7393670129960825E+000                 -6.9511831653405016E+000                  4.6167865339388996E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.9140208482140221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480289E+000                  7.9560708691311055E-001                  3.7452677093202729E+000                 -6.9419194759990601E+000                  4.6319715220864870E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999788085533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980287E+000                  7.9559792816111308E-001                  3.7552773447716752E+000                 -6.9301374172264252E+000                  4.6537994398750673E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899008819393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131153717205E+001                  1.1440131153717205E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980288E+000                  7.9558009925420392E-001                  3.7687203569674534E+000                 -6.9228483794783848E+000                  4.6745859073291705E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058049926082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180433442578E+001                  1.2509180433442578E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480287E+000                  7.9557133236378996E-001                  3.7791608687032134E+000                 -6.9200122207994044E+000                  4.6879116919070292E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965014766682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847910852886E+001                  1.2806847910852886E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980288E+000                  7.9556262201321148E-001                  3.7884386564507513E+000                 -6.9196085056799221E+000                  4.6976451512273938E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097335635934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363817132942E+001                  1.3075363817132942E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730287E+000                  7.9555827068826201E-001                  3.7950726753321682E+000                 -6.9199160461983835E+000                  4.7040152589567006E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521176915542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158028888799E+001                  1.3200158028888799E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480287E+000                  7.9555391614994808E-001                  3.8021087697521874E+000                 -6.9207277268092922E+000                  4.7102935308058820E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100405681674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137069731920E+001                  1.3331137069731920E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230286E+000                  7.9554955333419286E-001                  3.8093971304463223E+000                 -6.9218929540252887E+000                  4.7164825811223778E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070009559039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258559974837E+001                  1.3422258559974837E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980286E+000                  7.9554517866511565E-001                  3.8167629176488211E+000                 -6.9232359786806139E+000                  4.7225849143949450E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825724523470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832078842450E+001                  1.3522832078842450E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730287E+000                  7.9554079031393043E-001                  3.8240562621665859E+000                 -6.9246056122856539E+000                  4.7286029312359998E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529614596087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834671919128E+001                  1.3593834671919128E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480285E+000                  7.9553638796770454E-001                  3.8294041723117980E+000                 -6.9255747491957385E+000                  4.7330625222740057E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303156837260873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674902818536E+001                  1.3655674902818536E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355284E+000                  7.9553418182678848E-001                  3.8329046573165444E+000                 -6.9261864106016242E+000                  4.7360104032052961E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572346689046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066851246771E+001                  1.3679066851246771E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230286E+000                  7.9553197254285912E-001                  3.8380493717416972E+000                 -6.9270430909955270E+000                  4.7403951318174036E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605148880365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228982093142E+001                  1.3697228982093142E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980284E+000                  7.9552754514893553E-001                  3.8462816647965763E+000                 -6.9282386109676466E+000                  4.7476144855723152E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961556729178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785174962455E+001                  1.3736785174962455E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587490E+000                  7.9552087285476469E-001                  3.8555032805563019E+000                 -6.9291988561397604E+000                  4.7561291307144193E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379306748242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583748879784E+001                  1.3776583748879784E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194695E+000                  7.9551418548295427E-001                  3.8640394653285228E+000                 -6.9296736744448086E+000                  4.7644805546855640E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112370862433096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304759124644E+001                  1.3805304759124644E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801900E+000                  7.9550749048633784E-001                  3.8719208519523569E+000                 -6.9296854975304498E+000                  4.7726749077540198E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823154208002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760798799331E+001                  1.3826760798799331E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409104E+000                  7.9550079499780013E-001                  3.8791961730024704E+000                 -6.9292748307197263E+000                  4.7807179984856178E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856168378269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927429105719E+001                  1.3842927429105719E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016309E+000                  7.9549410552824884E-001                  3.8859210796908901E+000                 -6.9284887251693341E+000                  4.7886153186134894E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339757633858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075595188204E+001                  1.3855075595188204E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623515E+000                  7.9548742784789250E-001                  3.8921508788294976E+000                 -6.9273746723120704E+000                  4.7963720656971729E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156858144103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133184414218E+001                  1.3864133184414218E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230718E+000                  7.9548076696832237E-001                  3.8979369022603474E+000                 -6.9259763175186180E+000                  4.8039931637965054E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385988787646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830771876399E+001                  1.3870830771876399E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837925E+000                  7.9547412719615240E-001                  3.9033254167485314E+000                 -6.9243323048692602E+000                  4.8114832823606344E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343566769647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765414915550E+001                  1.3875765414915550E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445129E+000                  7.9546751220835699E-001                  3.9083575419870646E+000                 -6.9224768221779254E+000                  4.8188468535121496E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551068471505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399415885546E+001                  1.3879399415885546E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052332E+000                  7.9546092512184019E-001                  3.9130695416840049E+000                 -6.9204396937862702E+000                  4.8260880878872570E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726179553835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068267163442E+001                  1.3882068267163442E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659538E+000                  7.9545436856312746E-001                  3.9196872624721051E+000                 -6.9171909538614536E+000                  4.8367291047424468E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039753399126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995527276147E+001                  1.3883995527276147E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873950E+000                  7.9544135229250001E-001                  3.9275400180692976E+000                 -6.9123033508101583E+000                  4.8505249434504494E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385261395500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352176016146E+001                  1.3886352176016146E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088359E+000                  7.9542848053649884E-001                  3.9363158684317532E+000                 -6.9058050908496593E+000                  4.8671773550988542E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071312735805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463867117654E+001                  1.3887463867117654E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909975E+000                  7.9540945755263170E-001                  3.9438969231901559E+000                 -6.8987190412756245E+000                  4.8832175211870785E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741752562874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885466553319E+001                  1.3887885466553319E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124384E+000                  7.9539697944915388E-001                  3.9494223353841980E+000                 -6.8929437340859705E+000                  4.8956377175721739E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984328456412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745114254338E+001                  1.3887745114254338E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338791E+000                  7.9538466512832284E-001                  3.9544948773554505E+000                 -6.8870609043348434E+000                  4.9077139184774001E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595222562613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432770594383E+001                  1.3887432770594383E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553202E+000                  7.9537251546256627E-001                  3.9591765880635807E+000                 -6.8811091781756764E+000                  4.9194646847517305E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849934761051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030387893748E+001                  1.3887030387893748E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767611E+000                  7.9536053016538966E-001                  3.9635183100868701E+000                 -6.8751184491991655E+000                  4.9309071135189653E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381543832119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601478614569E+001                  1.3886601478614569E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982023E+000                  7.9534870808825098E-001                  3.9675621138719195E+000                 -6.8691121289358907E+000                  4.9420569882409140E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086876510301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175495293656E+001                  1.3886175495293656E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196432E+000                  7.9533704744005629E-001                  3.9713431167876982E+000                 -6.8631085492058492E+000                  4.9529289100163112E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071012531707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768837161866E+001                  1.3885768837161866E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410841E+000                  7.9532554595667904E-001                  3.9766538504162905E+000                 -6.8542338080988676E+000                  4.9687445633875500E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273679285371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414635612561E+001                  1.3885414635612561E+001                 -9.9000000000000000E+001 
