                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048756682634E+003                  8.6769100072649690E+003                  1.5344415919140005E+002                 -1.1607390212267385E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295703E+001                 -4.8704297053813660E-008                  9.0695999631892885E+000                  3.1006567755481558E-004                  2.9132899224970390E+000                  2.8953820113088152E-003                  8.4868789893963919E-004                  7.8796431899443159E-003                  1.7514205089464983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915125053682262E+006                  2.5469941169192571E+003                  1.3829808009128124E+007                  7.8278752010640845E-018                  7.8278752010640845E-018                  0.0000000000000000E+000                  3.1316681271135591E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999999944261534E+001                  2.1859503277618901E+000                  3.6529452886657814E+000                 -7.9325948071341470E+000                  3.5490544580024013E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968368703798039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999940750449E+001                  2.1859503107794738E+000                  3.6529463336114283E+000                 -7.9325874948582840E+000                  3.5490628153143500E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968704952422086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999937239364E+001                  2.1859502937973430E+000                  3.6529479010637136E+000                 -7.9325765267781891E+000                  3.5490753509826978E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969209320629801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999930217196E+001                  2.1859502598339304E+000                  3.6529499910940442E+000                 -7.9325619033236734E+000                  3.5490920646495425E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969881801394791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999923195025E+001                  2.1859502258716548E+000                  3.6529531262748205E+000                 -7.9325399694765535E+000                  3.5491171339516621E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9970890503626591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150688E+001                  2.1859501579505087E+000                  3.6529573068917385E+000                 -7.9325107269558073E+000                  3.5491505574578004E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9972235399213832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106351E+001                  2.1859500900339035E+000                  3.6529635783584062E+000                 -7.9324668685121296E+000                  3.5492006879257572E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9974252666914633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017674E+001                  2.1859499542143168E+000                  3.6529719418181594E+000                 -7.9324084010193587E+000                  3.5492675196331205E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9976942194234681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838929000E+001                  2.1859498184128858E+000                  3.6529844891743020E+000                 -7.9323207211205871E+000                  3.5493677480398995E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9980976182355739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751649E+001                  2.1859495468644679E+000                  3.6530012250045871E+000                 -7.9322038562945787E+000                  3.5495013502774233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9986354180911578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574298E+001                  2.1859492753886038E+000                  3.6530263374269074E+000                 -7.9320286443421200E+000                  3.5497016771024099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994419966199270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219599E+001                  2.1859487326543547E+000                  3.6530598447876295E+000                 -7.9317951950459973E+000                  3.5499686372076806E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005171733634882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864895E+001                  2.1859481902097322E+000                  3.6531101406233657E+000                 -7.9314453616503586E+000                  3.5503687719245911E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0021294525695478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155494E+001                  2.1859471061879501E+000                  3.6531772986039659E+000                 -7.9309795822351319E+000                  3.5509017173593032E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0042781098976312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446093E+001                  2.1859460233200467E+000                  3.6532781754553554E+000                 -7.9302822705581884E+000                  3.5516999191931262E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0074991450862094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027286E+001                  2.1859438610345685E+000                  3.6534130681576280E+000                 -7.9293551706396723E+000                  3.5527619324453381E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0117896405328022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608484E+001                  2.1859417033278588E+000                  3.6536159724326200E+000                 -7.9279699130876198E+000                  3.5543501301733649E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0182175225052100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770873E+001                  2.1859374015612962E+000                  3.6538880950227424E+000                 -7.9261334093318121E+000                  3.5564588158847261E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0267709556556595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933263E+001                  2.1859331178202051E+000                  3.6542985867770073E+000                 -7.9233999316721837E+000                  3.5596028938945117E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0395691860255418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258043E+001                  2.1859246037166398E+000                  3.6548524321386213E+000                 -7.9197966361205960E+000                  3.5637602251138834E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0565635026045334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582822E+001                  2.1859161594668688E+000                  3.6556928307390346E+000                 -7.9144746038363332E+000                  3.5699230176807317E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0819233233405360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232384E+001                  2.1858994752154124E+000                  3.6568410986497222E+000                 -7.9075389692518874E+000                  3.5780075814044268E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1154419799407100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881947E+001                  2.1858830534156946E+000                  3.6582139487182550E+000                 -7.8996658012964298E+000                  3.5872545890492198E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1541460699648073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081360E+001                  2.1858615482293482E+000                  3.6606478987881470E+000                 -7.8866910932522156E+000                  3.6026654448446829E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2194803044618723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480188E+001                  2.1858197946814215E+000                  3.6641406506284557E+000                 -7.8704482485919476E+000                  3.6224052220000731E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3040716032103001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879018E+001                  2.1857795625057657E+000                  3.6698384770737924E+000                 -7.8479481356447121E+000                  3.6506113966244862E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266027101027394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168272E+001                  2.1857023982862920E+000                  3.6767163517345689E+000                 -7.8282533180857179E+000                  3.6771965669366864E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5391936422829250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812901E+001                  2.1856655122292312E+000                  3.6817707834958973E+000                 -7.8164515483137862E+000                  3.6940624989678001E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6091497819527007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457527E+001                  2.1856296060121285E+000                  3.6903207656825558E+000                 -7.8007320074410309E+000                  3.7183494055954189E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053313957205200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432253E+001                  2.1855596649835531E+000                  3.7017419771969871E+000                 -7.7890945284202129E+000                  3.7414344567526987E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788134736672217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366370987370418E+001                  1.3366370987370418E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419617E+001                  2.1855256068736852E+000                  3.7106526017394557E+000                 -7.7832877493364414E+000                  3.7561743144255137E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162221049401016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797952889048608E+001                  1.3797952889048608E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406980E+001                  2.1854919932548791E+000                  3.7215553792105935E+000                 -7.7798957765469181E+000                  3.7705006574682831E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383065750976776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175680227219811E+001                  1.4175680227219811E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388585E+001                  2.1854583192711701E+000                  3.7320309004482293E+000                 -7.7799136145036014E+000                  3.7809951160584183E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381899838334275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550069450613416E+001                  1.4550069450613416E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879390E+001                  2.1854414786497740E+000                  3.7400470639681505E+000                 -7.7811045688140981E+000                  3.7878541863154287E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165727917614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748352134030178E+001                  1.4748352134030178E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370192E+001                  2.1854245898160145E+000                  3.7495384199021462E+000                 -7.7838914297670536E+000                  3.7946076489248868E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097121547123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967401401033015E+001                  1.4967401401033015E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860995E+001                  2.1854075902687842E+000                  3.7610724093925256E+000                 -7.7888515336685584E+000                  3.8012587290521784E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803688939690999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205034497568358E+001                  1.5205034497568358E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351797E+001                  2.1853903934247354E+000                  3.7754207450660249E+000                 -7.7967825399997910E+000                  3.8078105117310108E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300489123173347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459502332427995E+001                  1.5459502332427995E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842602E+001                  2.1853728775500967E+000                  3.7928007111907607E+000                 -7.8079563005885637E+000                  3.8142659521330091E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606962190871497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702288518579056E+001                  1.5702288518579056E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333402E+001                  2.1853549029670667E+000                  3.8112129663966221E+000                 -7.8204037744517665E+000                  3.8206574983478951E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855105100893397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871643032779085E+001                  1.5871643032779085E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574136E+001                  2.1853362299148311E+000                  3.8281813460575607E+000                 -7.8316696666404813E+000                  3.8269866060593372E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192952403845067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960884139684495E+001                  1.5960884139684495E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814868E+001                  2.1853170636288830E+000                  3.8428550723314947E+000                 -7.8409174742258445E+000                  3.8332258919033726E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662106228078897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687965489122E+001                  1.6004687965489122E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055599E+001                  2.1852974822219715E+000                  3.8553835268652041E+000                 -7.8482687546913494E+000                  3.8393779082422537E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248117163480665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372604160586E+001                  1.6027372604160586E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296331E+001                  2.1852775638232114E+000                  3.8634813681611186E+000                 -7.8526163700525542E+000                  3.8439362271588586E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006558205851971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720105005728E+001                  1.6039720105005728E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416695E+001                  2.1852675033823910E+000                  3.8684880949332818E+000                 -7.8551939425385511E+000                  3.8469490192764670E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864482917528474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709429767805E+001                  1.6043709429767805E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537063E+001                  2.1852573823490524E+000                  3.8731570638929393E+000                 -7.8574803649771470E+000                  3.8499413322786853E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739159688322828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715314784993E+001                  1.6046715314784993E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657429E+001                  2.1852472071779192E+000                  3.8775251405249578E+000                 -7.8595096617230320E+000                  3.8529134460393157E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628481428408828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991584909931E+001                  1.6048991584909931E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777795E+001                  2.1852369836304701E+000                  3.8806039841163704E+000                 -7.8608581796782904E+000                  3.8551294666999261E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555218533199444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745112403025E+001                  1.6050745112403025E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337980E+001                  2.1852318556877361E+000                  3.8825925008226978E+000                 -7.8617076632004563E+000                  3.8566006259486239E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184078054285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470108550127E+001                  1.6051470108550127E+001                 -9.9000000000000000E+001 
