                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1417651223144741E+004                  6.1898185863768845E+002                  1.3603250810478816E+004                  1.1604376759737632E+004                  1.9394503238265060E+001                 -7.0305530569494392E+000                  7.5579999995221303E-001                  2.5838854352377509E-005                  2.4277416119343462E-001                  2.4128183525421587E-004                  7.0723991866292055E-005                  6.5663693516044739E-004                  1.4595170967124794E-004                  1.1999701251428137E+001                 -1.3896607908025655E-009                  9.0693742057760840E+000                  3.1005801281019230E-004                  2.9132174058872442E+000                  2.8953099404563838E-003                  8.4866677369286637E-004                  7.8794470525787568E-003                  1.7513769131901492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676856173658042E+005                  1.5066809423902561E+004                  1.0340668439051477E+007                  8.9657243774178108E-004                  8.9657243774178140E-004                  0.0000000000000000E+000                  3.5868564159284152E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7588967023951245E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     172                  1.1999691813856165E+001                  1.2689651948210674E+000                  4.9365823038006900E+000                 -7.2407049441016822E+000                  5.9215298413752944E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.8252677917405815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.1999691476800450E+001                  1.2687782963630934E+000                  4.9405842725445526E+000                 -7.2269120911490123E+000                  5.9390246216853075E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.0142394714487007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.1999691055480810E+001                  1.2685516529107588E+000                  4.9454331111133696E+000                 -7.2102992691193348E+000                  5.9601406096939042E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0537978897720504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.1999690521809264E+001                  1.2682748645505810E+000                  4.9510161250719262E+000                 -7.1912739448626253E+000                  5.9843697157319431E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1009999969262063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.1999689903873788E+001                  1.2679674900704869E+000                  4.9569703116263035E+000                 -7.1711097747198309E+000                  6.0101062920939752E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1533378603773325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.1999689229762360E+001                  1.2676466900019105E+000                  4.9618910793873070E+000                 -7.1544529863502113E+000                  6.0313708188943922E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1984436174542832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.1999688780354743E+001                  1.2674404955626155E+000                  4.9661678504070057E+000                 -7.1401698516034910E+000                  6.0496914981131411E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2385241186286304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1999688218595221E+001                  1.2671906982293637E+000                  4.9702818774988904E+000                 -7.1264367471884089E+000                  6.0673101825948867E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2783247984630680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1999687769187602E+001                  1.2669967837362131E+000                  4.9738266904824231E+000                 -7.1146902159795760E+000                  6.0824193506157824E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3133815328444722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1999687319779985E+001                  1.2668077940534141E+000                  4.9784091456150916E+000                 -7.0996707262506211E+000                  6.1018134410645697E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3596104645236159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1999686570767288E+001                  1.2665029989513468E+000                  4.9844233227102075E+000                 -7.0800278611200520E+000                  6.1272097315538030E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4225345981108748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1999685671952051E+001                  1.2661526271957990E+000                  4.9896155921896499E+000                 -7.0630594297695861E+000                  6.1491443123333314E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4792313358908140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1999685072741892E+001                  1.2659275494093569E+000                  4.9936258729683312E+000                 -7.0501020111402628E+000                  6.1659618564849552E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5240431674363348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1999684473531735E+001                  1.2657087525765509E+000                  4.9984710497292051E+000                 -7.0346067656921925E+000                  6.1861471187549890E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5794179648393858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1999683574716499E+001                  1.2653914737339422E+000                  5.0035625073874712E+000                 -7.0182999628404241E+000                  6.2073787594242811E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6398675167158018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1999682825703800E+001                  1.2651363142283660E+000                  5.0075737755187655E+000                 -7.0055219719358792E+000                  6.2240481628593711E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6888483263796179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1999682226493643E+001                  1.2649377942178703E+000                  5.0123254025803199E+000                 -6.9905882177173506E+000                  6.2436244945857764E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.7479500801439705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999681177875868E+001                  1.2646015067124690E+000                  5.0172721984585609E+000                 -6.9749497794051285E+000                  6.2640816324004840E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  1.8120592369510493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999680428863169E+001                  1.2643693415845199E+000                  5.0216507616765718E+000                 -6.9612604148316288E+000                  6.2820609235144049E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.8701056463859785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999679530060460E+001                  1.2640989229128026E+000                  5.0266283970271042E+000                 -6.9457682505999001E+000                  6.3024413572924418E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9380427519816330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999678481457300E+001                  1.2637938845446235E+000                  5.0318552049593395E+000                 -6.9295588567124833E+000                  6.3237931837812171E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0117690606588257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999677395404028E+001                  1.2634888843619190E+000                  5.0361648162951864E+000                 -6.9161998536443754E+000                  6.3413932495780427E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0746346908631546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999676646401767E+001                  1.2632845520083982E+000                  5.0398576526368766E+000                 -6.9048602257207952E+000                  6.3563842621505504E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1295367757230810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999675775698861E+001                  1.2630527919959593E+000                  5.0444649774122245E+000                 -6.8908009336607821E+000                  6.3750133728229263E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.1996284018460306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999674558587270E+001                  1.2627385540877134E+000                  5.0498309588189869E+000                 -6.8744529274828192E+000                  6.3966879112700488E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2840368245370706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999673238489313E+001                  1.2624095880020871E+000                  5.0543240873928807E+000                 -6.8607496832739434E+000                  6.4148489370684123E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3572805451422732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999672339699215E+001                  1.2621921579097737E+000                  5.0587335077854751E+000                 -6.8474683720054053E+000                  6.4325316772010579E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.4305101106236942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999670991530397E+001                  1.2618752553180752E+000                  5.0646492478571217E+000                 -6.8297107340632568E+000                  6.4562040471235544E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.5319881529758446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999669193971975E+001                  1.2614686321476496E+000                  5.0705299335724101E+000                 -6.8120074161105322E+000                  6.4797788678776058E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6373738838471274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999667696006622E+001                  1.2611424901275015E+000                  5.0756487143692501E+000                 -6.7966999275481017E+000                  6.5002134899429844E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7320277486779511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1999666198056135E+001                  1.2608269478974872E+000                  5.0804406220400571E+000                 -6.7824082652198161E+000                  6.5193110000025740E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8234648556646808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1999664774286398E+001                  1.2605361323122111E+000                  5.0851759608010001E+000                 -6.7683540173016770E+000                  6.5381253538790993E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9163674960788126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1999663199288058E+001                  1.2602240219775076E+000                  5.0916757325852604E+000                 -6.7492683802138771E+000                  6.5637776711998832E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.0474434650442033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1999660482932846E+001                  1.2597074011345777E+000                  5.0989808626494542E+000                 -6.7276562753456464E+000                  6.5927441764800170E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.2029987537787000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1999658063297854E+001                  1.2592681053325452E+000                  5.1046859450165432E+000                 -6.7108066371064021E+000                  6.6153419819510262E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.3297650196456364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1999656248571611E+001                  1.2589503415862171E+000                  5.1086045126269521E+000                 -6.6992650361932178E+000                  6.6308368288297732E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4194809230271202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1999655038764995E+001                  1.2587436826137828E+000                  5.1124182200614001E+000                 -6.6881410278932698E+000                  6.6458257756979133E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5082382007886380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1999653224055072E+001                  1.2584410013877452E+000                  5.1190222587710501E+000                 -6.6690501150463968E+000                  6.6716371865372732E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6659666245919509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1999649594635224E+001                  1.2578599025257493E+000                  5.1252092769852418E+000                 -6.6507969498589823E+000                  6.6961273452043848E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8234022787463071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1999647779925301E+001                  1.2575804822821761E+000                  5.1291894848738950E+000                 -6.6392020020373774E+000                  6.7117584423280681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9269043252209600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1999645965231801E+001                  1.2573079066766830E+000                  5.1336816366581992E+000                 -6.6261705425090982E+000                  6.7293540753298080E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.0465779399732712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1999643545640470E+001                  1.2569544523814054E+000                  5.1386093018679109E+000                 -6.6118361054813422E+000                  6.7486888539608172E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1824349568889844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1999641126049138E+001                  1.2566116504837690E+000                  5.1433431758107169E+000                 -6.5980732622564027E+000                  6.7672567114755742E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3171657355001793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1999638706457805E+001                  1.2562787657260677E+000                  5.1478975136554759E+000                 -6.5848367925076730E+000                  6.7851167250443760E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.4508372917489663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1999636286866474E+001                  1.2559551406166998E+000                  5.1511925317671565E+000                 -6.5752062221162104E+000                  6.7980836598505121E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.5506884092612190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1999635077080255E+001                  1.2557966142344961E+000                  5.1533469729692429E+000                 -6.5689472862416922E+000                  6.8065302301909334E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.6167801197992202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1999633867294037E+001                  1.2556401860355313E+000                  5.1565174294294938E+000                 -6.5597876871929470E+000                  6.8189174138768482E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.7152361592333692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1999631447721598E+001                  1.2553333684484080E+000                  5.1621267925631305E+000                 -6.5436117943902206E+000                  6.8408086718630852E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  4.8942673511321164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1999627213469836E+001                  1.2548145915279667E+000                  5.1684021113551344E+000                 -6.5252968648851795E+000                  6.8654821680401357E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.1051940941029132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1999623572710997E+001                  1.2543855466133198E+000                  5.1737124934045342E+000                 -6.5098036701382638E+000                  6.8863571465946301E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2907076753273193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1999620220074434E+001                  1.2540032317336665E+000                  5.1788159560513121E+000                 -6.4949279560694633E+000                  6.9064072385956381E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4751699250847469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1999616556404153E+001                  1.2535984172241348E+000                  5.1828569030899914E+000                 -6.4830447760472598E+000                  6.9223705532675215E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6271354652925356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1999614419263155E+001                  1.2533681445466582E+000                  5.1867871759229942E+000                 -6.4716030374535620E+000                  6.9377995726106301E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.7774412416392880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1999610755742555E+001                  1.2529828530733054E+000                  5.1915519187025163E+000                 -6.4576160607000377E+000                  6.9566015652001258E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9666489600885144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1999607092221959E+001                  1.2526087929126237E+000                  5.1965055858553759E+000                 -6.4430643567427595E+000                  6.9761575780510565E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1700775582720257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1999602818114596E+001                  1.2521856058534320E+000                  5.2030486791416450E+000                 -6.4238832175369058E+000                  7.0019551991416966E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4488621409621550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1999596102126459E+001                  1.2515470363555854E+000                  5.2096855853339878E+000                 -6.4040661302241970E+000                  7.0284247823684751E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7501302090294660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1999590912499263E+001                  1.2510737922620052E+000                  5.2148622914880072E+000                 -6.3885891175797385E+000                  7.0490874037597200E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.9951769020993014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1999586333416442E+001                  1.2506696198142460E+000                  5.2201497617927153E+000                 -6.3727998655416807E+000                  7.0701762988217647E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.2543392346132992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1999580490127332E+001                  1.2501707228530570E+000                  5.2247538742200410E+000                 -6.3588527946090814E+000                  7.0887056961681960E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  7.4912420924824589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1999576792763950E+001                  1.2498641689435608E+000                  5.2284937395804114E+000                 -6.3475707831295898E+000                  7.1037175467048304E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.6885270767157929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1999572479173338E+001                  1.2495149037225952E+000                  5.2321042808686560E+000                 -6.3366030600031138E+000                  7.1182737595509131E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8852971328875083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1999568781809955E+001                  1.2492223513754794E+000                  5.2357406008326342E+000                 -6.3255624938314563E+000                  7.1329293297203220E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.0884621998877456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1999564160105729E+001                  1.2488650392173641E+000                  5.2397682522349411E+000                 -6.3132640292771498E+000                  7.1492204713128409E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.3209459437125493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1999559230287886E+001                  1.2484936142020429E+000                  5.2452653858967366E+000                 -6.2965276664928886E+000                  7.1714142598110291E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.6480962403600791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
