                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      551                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2713521228556174E+003                  2.2576382558247289E+002                  4.9945327195533246E+003                  6.6771791201591632E+003                  1.0913396876809769E+002                 -9.3444484516869277E+000                  7.5579999999999992E-001                  2.5838806567774903E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999916903534061E+001                 -2.3668788148227166E-008                  9.0695371956910460E+000                  3.1006353169976811E-004                  2.9132697606463709E+000                  2.8953619733924751E-003                  8.4868202547042169E-004                  7.8795886577166466E-003                  1.7514083879837034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938806626729714E+006                  4.6535502713587048E+003                  1.7971536613874782E+007                  7.2823188635930916E-011                  7.2823188635930928E-011                  0.0000000000000000E+000                  2.9134107436036060E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6635122175222842E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      40                  1.1999900125336122E+001                  2.0376686336888379E+000                  3.7451458521589291E+000                 -7.9835936109181427E+000                  3.5906216004517604E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7755730090449208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2512899881705518E+001                  1.2512899881705518E+001                 -9.9000000000000000E+001 
                                      41                  1.1999898926894272E+001                  2.0376504765982637E+000                  3.7495968436059948E+000                 -7.9805188413075667E+000                  3.5981752010184604E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7881897946807616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894440023597522E+001                  1.2894440023597522E+001                 -9.9000000000000000E+001 
                                      42                  1.1999898327673344E+001                  2.0376414612552871E+000                  3.7527426226257563E+000                 -7.9787223547466990E+000                  3.6031393298210408E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7956028205095522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3043499204800021E+001                  1.3043499204800021E+001                 -9.9000000000000000E+001 
                                      43                  1.1999897728452417E+001                  2.0376324825698200E+000                  3.7577680511736622E+000                 -7.9764448960313121E+000                  3.6104813288412627E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8050447232217651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180516490420912E+001                  1.3180516490420912E+001                 -9.9000000000000000E+001 
                                      44                  1.1999896530010565E+001                  2.0376146174653398E+000                  3.7635672645850509E+000                 -7.9750757300940380E+000                  3.6177024453208939E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8107449005164718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3427347438732246E+001                  1.3427347438732246E+001                 -9.9000000000000000E+001 
                                      45                  1.1999895930789638E+001                  2.0376057122063469E+000                  3.7697957558831239E+000                 -7.9742671689382432E+000                  3.6248060332254615E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8141195918982686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543610702733503E+001                  1.3543610702733503E+001                 -9.9000000000000000E+001 
                                      46                  1.1999894732347787E+001                  2.0375879331782887E+000                  3.7772159865602224E+000                 -7.9747931762774344E+000                  3.6317964326435259E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8119234810626378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770617231452855E+001                  1.3770617231452855E+001                 -9.9000000000000000E+001 
                                      47                  1.1999894133126860E+001                  2.0375790320707612E+000                  3.7853365902244653E+000                 -7.9761631387205254E+000                  3.6386766539878517E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8062162804629343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883721933178702E+001                  1.3883721933178702E+001                 -9.9000000000000000E+001 
                                      48                  1.1999892934685006E+001                  2.0375611719600299E+000                  3.7973228528393603E+000                 -7.9805095217577611E+000                  3.6465694819559347E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7882281718066378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117656524605041E+001                  1.4117656524605041E+001                 -9.9000000000000000E+001 
                                      49                  1.1999892035853618E+001                  2.0375476406800335E+000                  3.8078026440716011E+000                 -7.9857365631679844E+000                  3.6521213529240955E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7668324558592755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298643601047431E+001                  1.4298643601047431E+001                 -9.9000000000000000E+001 
                                      50                  1.1999891436632691E+001                  2.0375385098836873E+000                  3.8181853180782324E+000                 -7.9918466282659431E+000                  3.6567856646747998E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7421465947637613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427429148184514E+001                  1.4427429148184514E+001                 -9.9000000000000000E+001 
                                      51                  1.1999890762509148E+001                  2.0375280914947220E+000                  3.8299813582389315E+000                 -7.9998946080487334E+000                  3.6611307255952639E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7101567684977229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4582700539712224E+001                  1.4582700539712224E+001                 -9.9000000000000000E+001 
                                      52                  1.1999890238190840E+001                  2.0375198362093894E+000                  3.8423566406525573E+000                 -8.0090925596488631E+000                  3.6651654188376326E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6743146397725823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4712495153444040E+001                  1.4712495153444040E+001                 -9.9000000000000000E+001 
                                      53                  1.1999889638969913E+001                  2.0375101990547950E+000                  3.8525667841626223E+000                 -8.0170418133861023E+000                  3.6683666838954410E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6439441266365602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4871698567928988E+001                  1.4871698567928988E+001                 -9.9000000000000000E+001 
                                      54                  1.1999889339359449E+001                  2.0375052912203850E+000                  3.8591149003090197E+000                 -8.0222102841606837E+000                  3.6704879213945514E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6244939062957050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956070171633629E+001                  1.4956070171633629E+001                 -9.9000000000000000E+001 
                                      55                  1.1999889039748986E+001                  2.0375003244602796E+000                  3.8652906076570344E+000                 -8.0270910883859656E+000                  3.6725989446902774E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6063375701904648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5045210698750733E+001                  1.5045210698750733E+001                 -9.9000000000000000E+001 
                                      56                  1.1999888740138523E+001                  2.0374953013932564E+000                  3.8738675634158382E+000                 -8.0338740748674926E+000                  3.6757465085481393E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5814417074578160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138921993025191E+001                  1.5138921993025191E+001                 -9.9000000000000000E+001 
                                      57                  1.1999888140917598E+001                  2.0374850965862219E+000                  3.8836371609057960E+000                 -8.0413916076343117E+000                  3.6799084753077098E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5543003667488025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5330788836269800E+001                  1.5330788836269800E+001                 -9.9000000000000000E+001 
                                      58                  1.1999887541696671E+001                  2.0374747128603952E+000                  3.8899481875537036E+000                 -8.0460851371569397E+000                  3.6830042777725778E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5375915450815248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5501880107836934E+001                  1.5501880107836934E+001                 -9.9000000000000000E+001 
