                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      881                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4214968705200014E+005                  3.1598949991912985E+004                  3.1473710619885416E+004                  1.0175904956750963E+004                  3.3926869397803636E+000                 -5.1918945913001657E+000                  7.5145773222370904E-001                  8.4149972666442400E-008                  2.4714783921493386E-001                  8.5283007457928633E-006                  6.5340469269460784E-004                  3.0105418022503187E-004                  1.4595170967124799E-004                  1.1999565090883475E+001                 -3.2516671517859664E-010                  9.0509718923597937E+000                  1.4048516168872031E-004                  2.9315978028345282E+000                  1.4362981562429657E-003                  3.8643055149233103E-003                  6.3782076048683996E-003                  1.7513570403258681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054687835305594E+004                  9.8218905666722814E+004                  1.1792135580946684E+007                  1.0259360348217158E+004                  1.0259360348217158E+004                  7.5780073197102126E-028                  7.2335547453028107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6416629641121992E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999565090805188E+001                  5.3037529299134401E-001                  4.5355709526163617E+000                 -8.5202284979267695E+000                  4.2433116598166229E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1601653673980387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999565090794045E+001                  5.3035597531526435E-001                  4.5402907917822883E+000                 -8.5025390997610870E+000                  4.2652265519740338E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.3746969496257872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999565090782903E+001                  5.3033742623922830E-001                  4.5449253985059022E+000                 -8.4860261857388739E+000                  4.2860919979748351E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.5830023857576667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999565090771760E+001                  5.3031956695783855E-001                  4.5494732234770829E+000                 -8.4705629947428047E+000                  4.3060039635900118E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.7853798641434594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999565090760617E+001                  5.3030233028521989E-001                  4.5539337856975637E+000                 -8.4560418682738732E+000                  4.3250458257964386E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.9821023933752565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999565090749476E+001                  5.3028565845920961E-001                  4.5583071573434406E+000                 -8.4423703689439993E+000                  4.3432904825724803E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.1734245106535304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999565090738331E+001                  5.3026950145220653E-001                  4.5625935331346437E+000                 -8.4294677088142169E+000                  4.3608020384484831E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.3595966050326661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2755978161662629E+000                  9.2755978161662629E+000                 -9.9000000000000000E+001 
                                      17                  1.1999565090727190E+001                  5.3025381567589969E-001                  4.5667931322731778E+000                 -8.4172602166555279E+000                  4.3776371642277239E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.5409043300591854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6038218230269727E+000                  9.6038218230269727E+000                 -9.9000000000000000E+001 
                                      18                  1.1999565090716045E+001                  5.3023856303896189E-001                  4.5702761022828735E+000                 -8.4074174416840322E+000                  4.3913915435557156E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.6908481406566233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8013420192954328E+000                  9.8013420192954328E+000                 -9.9000000000000000E+001 
                                      19                  1.1999565090708332E+001                  5.3022823923665052E-001                  4.5730824554060536E+000                 -8.3996787879466606E+000                  4.4023309035990010E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.8111477938350070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9035358916146645E+000                  9.9035358916146645E+000                 -9.9000000000000000E+001 
                                      20                  1.1999565090700617E+001                  5.3021809704705358E-001                  4.5772232764802609E+000                 -8.3885685703153126E+000                  4.4182414820465441E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.9876511374772011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9870204432717973E+000                  9.9870204432717973E+000                 -9.9000000000000000E+001 
                                      21                  1.1999565090685188E+001                  5.3019832296294445E-001                  4.5852434839075356E+000                 -8.3679072803922292E+000                  4.4484192963398774E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.3281409911083824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0114919544641873E+001                  1.0114919544641873E+001                 -9.9000000000000000E+001 
                                      22                  1.1999565090654329E+001                  5.3016060473155380E-001                  4.5928203875914466E+000                 -8.3487875108818894E+000                  4.4766451922654618E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.6579905867507223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0284161437197156E+001                  1.0284161437197156E+001                 -9.9000000000000000E+001 
                                      23                  1.1999565090638901E+001                  5.3014255439893931E-001                  4.5976957411419468E+000                 -8.3368832038414311E+000                  4.4944951268239075E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8708189497305013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0337659688489516E+001                  1.0337659688489516E+001                 -9.9000000000000000E+001 
                                      24                  1.1999565090623474E+001                  5.3012498995828095E-001                  4.6024088154327485E+000                 -8.3255053158400116E+000                  4.5116430029634689E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.0797620923936881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0371767450179219E+001                  1.0371767450179219E+001                 -9.9000000000000000E+001 
                                      25                  1.1999565090608046E+001                  5.3010787765568079E-001                  4.6069612127992334E+000                 -8.3145844587760589E+000                  4.5281419962946270E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.2855276650043821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0391100530925137E+001                  1.0391100530925137E+001                 -9.9000000000000000E+001 
                                      26                  1.1999565090592617E+001                  5.3009118834894697E-001                  4.6135351993066545E+000                 -8.2990261776180621E+000                  4.5517751628395970E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.5877526164755447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0396844810362847E+001                  1.0396844810362847E+001                 -9.9000000000000000E+001 
                                      27                  1.1999565090561758E+001                  5.3005897889526010E-001                  4.6196910437239191E+000                 -8.2840460190767082E+000                  4.5741948570207427E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.8891602368695467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0381581640833755E+001                  1.0381581640833755E+001                 -9.9000000000000000E+001 
                                      28                  1.1999565090546330E+001                  5.3004341763159646E-001                  4.6236454762233867E+000                 -8.2744846514334771E+000                  4.5885251217001262E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.0870471786724874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362383156922059E+001                  1.0362383156922059E+001                 -9.9000000000000000E+001 
                                      29                  1.1999565090530902E+001                  5.3002819360017717E-001                  4.6274658349933251E+000                 -8.2651866889903296E+000                  4.6023995153523565E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.2837067583051773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0334439830180061E+001                  1.0334439830180061E+001                 -9.9000000000000000E+001 
                                      30                  1.1999565090515475E+001                  5.3001329049042445E-001                  4.6311586916470331E+000                 -8.2561329419855412E+000                  4.6158461691122419E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.4792902038111825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298667895536120E+001                  1.0298667895536120E+001                 -9.9000000000000000E+001 
                                      31                  1.1999565090500043E+001                  5.2999869336286620E-001                  4.6365040861445896E+000                 -8.2430423746654160E+000                  4.6352689017267794E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.7693878176450405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0253355279663239E+001                  1.0253355279663239E+001                 -9.9000000000000000E+001 
                                      32                  1.1999565090469186E+001                  5.2997036175486956E-001                  4.6450282203700395E+000                 -8.2217610336887113E+000                  4.6664893279139807E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0260069183329193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0126461874474819E+001                  1.0126461874474819E+001                 -9.9000000000000000E+001 
                                      33                  1.1999565090421186E+001                  5.2992838770568984E-001                  4.6521175936368326E+000                 -8.2030744365038917E+000                  4.6931685750305672E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0711204775059217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7362304193653930E+000                  9.7362304193653930E+000                 -9.9000000000000000E+001 
                                      34                  1.1999565090397184E+001                  5.2990828023716041E-001                  4.6566127289459658E+000                 -8.1911859084607528E+000                  4.7100887117859092E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1008490698853243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0673655849660015E+000                  9.0673655849660015E+000                 -9.9000000000000000E+001 
                                      35                  1.1999565090373183E+001                  5.2988871305078666E-001                  4.6630304275195167E+000                 -8.1741033215671752E+000                  4.7342978862227660E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1450164469418258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999565090325181E+001                  5.2985108067915920E-001                  4.6689261490690681E+000                 -8.1574839058538711E+000                  4.7572362526895757E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.1896863749767538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999565090301179E+001                  5.2983296745353781E-001                  4.6726845783339348E+000                 -8.1468391359607146E+000                  4.7718843210391126E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2192089278365794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999565090277180E+001                  5.2981529061024035E-001                  4.6780821420583081E+000                 -8.1314634230278031E+000                  4.7929731181784678E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2631505986644296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999565090229177E+001                  5.2978116057754665E-001                  4.6847476483041621E+000                 -8.1117092229791741E+000                  4.8195954548189794E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3219377874906242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999565090181177E+001                  5.2974854067725130E-001                  4.6909419181199556E+000                 -8.0928792650995796E+000                  4.8446869942343254E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3805197267945738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999565090133174E+001                  5.2971729798396439E-001                  4.6952871793232829E+000                 -8.0792585097696978E+000                  4.8626029265017401E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4245069818937581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999565090109176E+001                  5.2970215654008590E-001                  4.6980862591226034E+000                 -8.0704708013762367E+000                  4.8741506110448203E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4536273356686604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999565090085174E+001                  5.2968731685945214E-001                  4.7021470028883803E+000                 -8.0576968900274633E+000                  4.8909183171527495E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.4970219096696952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999565090037173E+001                  5.2965849339811200E-001                  4.7072495012702316E+000                 -8.0412174186303975E+000                  4.9123189467926300E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5549239566799490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999565089989170E+001                  5.2963073773993463E-001                  4.7120677708285914E+000                 -8.0254050946616147E+000                  4.9327194563377201E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6125863199446536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999565089941168E+001                  5.2960396942751664E-001                  4.7166315605475768E+000                 -8.0102112823762841E+000                  4.9522092140418419E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6700068148205726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999565089893169E+001                  5.2957811671530974E-001                  4.7209662480076124E+000                 -7.9955921900191882E+000                  4.9708661176703153E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7271846301368184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999565089845166E+001                  5.2955311537449279E-001                  4.7250936461806816E+000                 -7.9815081927796010E+000                  4.9887584774633602E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7841204094863202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999565089797166E+001                  5.2952890769745142E-001                  4.7290326482174851E+000                 -7.9679232860864824E+000                  5.0059465278723527E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8408162504904568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999565089749165E+001                  5.2950544166209623E-001                  4.7327997729779288E+000                 -7.9548049668749918E+000                  5.0224836525774981E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8972742115136936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999565089701164E+001                  5.2948267020832418E-001                  4.7362812050651346E+000                 -7.9425654067908873E+000                  5.0378582766204270E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9515107004374494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999565089656592E+001                  5.2946210981057118E-001                  4.7395083264011628E+000                 -7.9311453833422023E+000                  5.0521688411474370E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0035129991748751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999565089612020E+001                  5.2944208020608130E-001                  4.7441668331340905E+000                 -7.9147044520560783E+000                  5.0727913015077517E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0808216480477465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999565089522875E+001                  5.2940350134966518E-001                  4.7485300481803403E+000                 -7.8988308076615414E+000                  5.0924855772827398E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1582921666433852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999565089478303E+001                  5.2938490055578902E-001                  4.7513411501861427E+000                 -7.8886497685362658E+000                  5.1051379417003266E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2094918383381054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999565089433730E+001                  5.2936672843560195E-001                  4.7540653133211297E+000                 -7.8787401740554799E+000                  5.1174341426064061E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2604926894300689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999565089389158E+001                  5.2934896406148835E-001                  4.7567080616093635E+000                 -7.8690888110201174E+000                  5.1293936946994796E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3112959795435577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999565089344586E+001                  5.2933158800345648E-001                  4.7605516708339062E+000                 -7.8551125996265299E+000                  5.1467400242091434E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3868953647153280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
