                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      936                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2301074028515087E+007                  1.8450309282306430E+003                  2.8980367289906153E+004                  1.6372571787978848E+004                  5.0757922922284111E+000                 -4.8474412812189547E+000                  7.3656744282553528E-004                  5.2044141194099618E-016                  9.9790720797044119E-001                  1.8347157718378958E-005                  8.9733279898751388E-004                  9.1873923077849620E-006                  1.4595170967124799E-004                  1.1994501182204289E+001                 -6.8482470543883471E-010                  7.5333352896258958E+000                  1.7422468714136180E-004                  4.4442354652610936E+000                  1.1283903798195868E-003                  5.2208768947755411E-003                  5.2330204577886339E-003                  1.7506179541965227E-003                  1.0645708647817760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3046214953620460E+004                  4.0768482487675828E+004                  7.3259725701804236E+006                  1.6616501789979884E+004                  1.6616501789979888E+004                  3.3227848607053402E-019                  1.1337142962633275E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8819237376226775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1994501182081480E+001                  7.0536235090179755E-001                  4.4821050971794261E+000                 -8.8096185861292788E+000                  3.9285153582642960E+000                  7.5579999999995895E-001                  2.4280000000004107E-001                  1.3999999999999568E-003                  2.6500877401130419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1994501182070344E+001                  7.0535112585032855E-001                  4.4846280063689123E+000                 -8.7973109444602429E+000                  3.9421748810688935E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  2.7262669202682323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1994501182048067E+001                  7.0532930054790821E-001                  4.4877001341762313E+000                 -8.7828602831892013E+000                  3.9584206177347636E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  2.8185101739289059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1994501182029216E+001                  7.0531143491203097E-001                  4.4896649012061216E+000                 -8.7739080837816026E+000                  3.9686002947874552E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  2.8772140018225607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1994501182021505E+001                  7.0530427473687307E-001                  4.4913659770539045E+000                 -8.7663450038594988E+000                  3.9772766913593505E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  2.9277605264372418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1994501182006083E+001                  7.0529020057915115E-001                  4.4947359390656674E+000                 -8.7518225052099119E+000                  3.9941283113004302E+000                  7.5579999999995906E-001                  2.4280000000004104E-001                  1.3999999999998458E-003                  3.0273221952871000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1994501181975236E+001                  7.0526297407631344E-001                  4.4991549034205081E+000                 -8.7335903925962430E+000                  4.0156311092844650E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  3.1571231235340061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1994501181944393E+001                  7.0523686209920833E-001                  4.5024138238725930E+000                 -8.7206862157424627E+000                  4.0310908024492642E+000                  7.5579999999995895E-001                  2.4280000000004101E-001                  1.4000000000000679E-003                  3.2523422779650438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1994501181928969E+001                  7.0522418663814979E-001                  4.5045641605545441E+000                 -8.7124298701783189E+000                  4.0411009096631112E+000                  7.5579999999995895E-001                  2.4280000000004101E-001                  1.4000000000000679E-003                  3.3147665344619762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1994501181913549E+001                  7.0521174879459692E-001                  4.5077565724029505E+000                 -8.7005298775798234E+000                  4.0556979674752487E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  3.4068534822073126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1994501181882704E+001                  7.0518754240277415E-001                  4.5119413641280870E+000                 -8.6854758065491051E+000                  4.0744316135351371E+000                  7.5579999999995895E-001                  2.4280000000004101E-001                  1.4000000000000679E-003                  3.5270221991438831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1994501181851858E+001                  7.0516415686423140E-001                  4.5150267772566481E+000                 -8.6747457706882773E+000                  4.0879727711287233E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  3.6152531283669969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1994501181836437E+001                  7.0515274807554817E-001                  4.5170624921629479E+000                 -8.6678496817489759E+000                  4.0967721108139044E+000                  7.5579999999995895E-001                  2.4280000000004107E-001                  1.3999999999999568E-003                  3.6731199604567204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1994501181821013E+001                  7.0514151813634141E-001                  4.5200843796604921E+000                 -8.6578681373855026E+000                  4.1096469174257102E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  3.7585221460274249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1994501181790170E+001                  7.0511956605874204E-001                  4.5251366322976994E+000                 -8.6417693947142507E+000                  4.1307434046790448E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  3.9004669685977348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1994501181742189E+001                  7.0508665478375354E-001                  4.5296290856455883E+000                 -8.6279406194975810E+000                  4.1491549155702536E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.0266699477626835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1994501181718197E+001                  7.0507071218125061E-001                  4.5325747320949192E+000                 -8.6191734285097983E+000                  4.1610111587677148E+000                  7.5579999999995895E-001                  2.4280000000004101E-001                  1.4000000000000679E-003                  4.1087871551617888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1994501181694208E+001                  7.0505508648493953E-001                  4.5369198722637867E+000                 -8.6066453825559055E+000                  4.1782123002634028E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.2290449164580671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1994501181646225E+001                  7.0502471889555507E-001                  4.5411497976528912E+000                 -8.5947380225695280E+000                  4.1947625724060016E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.3466056812422395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7503783603764020E+000                  9.7503783603764020E+000                 -9.9000000000000000E+001 
                                      29                  1.1994501181622235E+001                  7.0500994344686840E-001                  4.5439231016896473E+000                 -8.5871550570517563E+000                  4.2054572041809788E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.4231695372501975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9566677979435667E+000                  9.9566677979435667E+000                 -9.9000000000000000E+001 
                                      30                  1.1994501181598242E+001                  7.0499542227527590E-001                  4.5480141999165902E+000                 -8.5762728167445399E+000                  4.2210230480268143E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.5354081188118101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0105062014862074E+001                  1.0105062014862074E+001                 -9.9000000000000000E+001 
                                      31                  1.1994501181550262E+001                  7.0496709442060068E-001                  4.5533155212750964E+000                 -8.5625389916830716E+000                  4.2409510133508945E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.6811321145960525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0320536125055694E+001                  1.0320536125055694E+001                 -9.9000000000000000E+001 
                                      32                  1.1994501181502281E+001                  7.0493964308181623E-001                  4.5584609880294353E+000                 -8.5496359255985652E+000                  4.2600092586234322E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.8223045248211303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0478525010413668E+001                  1.0478525010413668E+001                 -9.9000000000000000E+001 
                                      33                  1.1994501181454300E+001                  7.0491299035673871E-001                  4.5622128747928032E+000                 -8.5404311338403645E+000                  4.2737767427185283E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.9256086875778633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602886945696168E+001                  1.0602886945696168E+001                 -9.9000000000000000E+001 
                                      34                  1.1994501181430310E+001                  7.0489994168262859E-001                  4.5646739055939127E+000                 -8.5345241152899849E+000                  4.2827194891373246E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  4.9930652038289552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0655701465501314E+001                  1.0655701465501314E+001                 -9.9000000000000000E+001 
                                      35                  1.1994501181406317E+001                  7.0488706813483915E-001                  4.5683059922079163E+000                 -8.5259820624464702E+000                  4.2957990681629097E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.0922503395674327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0702821610674862E+001                  1.0702821610674862E+001                 -9.9000000000000000E+001 
                                      36                  1.1994501181358338E+001                  7.0486181918173452E-001                  4.5730138077422149E+000                 -8.5150734555772676E+000                  4.3126512746663561E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.2217844532044359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0784224998419553E+001                  1.0784224998419553E+001                 -9.9000000000000000E+001 
                                      37                  1.1994501181310357E+001                  7.0483719229104880E-001                  4.5775845168871081E+000                 -8.5046878816483087E+000                  4.3288775200859373E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.3481684996991677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0851646152778072E+001                  1.0851646152778072E+001                 -9.9000000000000000E+001 
                                      38                  1.1994501181262375E+001                  7.0481314329103872E-001                  4.5820219829676203E+000                 -8.4947674788371721E+000                  4.3445226907525356E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.4717473012327534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0906449710969589E+001                  1.0906449710969589E+001                 -9.9000000000000000E+001 
                                      39                  1.1994501181214394E+001                  7.0478963354391044E-001                  4.5863296100141104E+000                 -8.4852596786328078E+000                  4.3596270113075564E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.5928653485309454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950032538534224E+001                  1.0950032538534224E+001                 -9.9000000000000000E+001 
                                      40                  1.1994501181166413E+001                  7.0476662919590571E-001                  4.5905103978213750E+000                 -8.4761164526255541E+000                  4.3742266685733728E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.7118672536260567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0983684783912144E+001                  1.0983684783912144E+001                 -9.9000000000000000E+001 
                                      41                  1.1994501181118430E+001                  7.0474410055449899E-001                  4.5945670941697889E+000                 -8.4672947367661422E+000                  4.3883543344275742E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.8290841465054209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008475066030826E+001                  1.1008475066030826E+001                 -9.9000000000000000E+001 
                                      42                  1.1994501181070452E+001                  7.0472202151390029E-001                  4.5985023096086071E+000                 -8.4587561138640925E+000                  4.4020396066935223E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  5.9448299935073908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025164827753709E+001                  1.1025164827753709E+001                 -9.9000000000000000E+001 
                                      43                  1.1994501181022471E+001                  7.0470036905752131E-001                  4.6021829536792778E+000                 -8.4507552058751845E+000                  4.4148423785145399E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.0553717825526182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034379400906692E+001                  1.1034379400906692E+001                 -9.9000000000000000E+001 
                                      44                  1.1994501180977917E+001                  7.0468062739732784E-001                  4.6056265367063647E+000                 -8.4432496566120481E+000                  4.4268263599130542E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.1609374902220774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1036743147730476E+001                  1.1036743147730476E+001                 -9.9000000000000000E+001 
                                      45                  1.1994501180933364E+001                  7.0466122136079878E-001                  4.6106350311820492E+000                 -8.4323754594942031E+000                  4.4442072639708270E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.3171566192423760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033211472029210E+001                  1.1033211472029210E+001                 -9.9000000000000000E+001 
                                      46                  1.1994501180844257E+001                  7.0462336154113436E-001                  4.6153827139245767E+000                 -8.4217119074064364E+000                  4.4609249693174053E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.4741959038238809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013990742642042E+001                  1.1013990742642042E+001                 -9.9000000000000000E+001 
                                      47                  1.1994501180799704E+001                  7.0460488717716807E-001                  4.6184543838355383E+000                 -8.4148171850091469E+000                  4.4717247806784206E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.5778047362105036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999033880448552E+001                  1.0999033880448552E+001                 -9.9000000000000000E+001 
                                      48                  1.1994501180755149E+001                  7.0458670148802793E-001                  4.6214413512629235E+000                 -8.4080476763960821E+000                  4.4822642754423141E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.6811450354321962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0980144817685439E+001                  1.0980144817685439E+001                 -9.9000000000000000E+001 
                                      49                  1.1994501180710596E+001                  7.0456879483605106E-001                  4.6243470626653496E+000                 -8.4013962069892472E+000                  4.4925557224906436E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.7842646121677253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958023995142813E+001                  1.0958023995142813E+001                 -9.9000000000000000E+001 
                                      50                  1.1994501180666044E+001                  7.0455115818027514E-001                  4.6285815942129558E+000                 -8.3916812201400734E+000                  4.5075519831770725E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  6.9377455837388341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932418134777770E+001                  1.0932418134777770E+001                 -9.9000000000000000E+001 
                                      51                  1.1994501180576934E+001                  7.0451665894642368E-001                  4.6339439046674009E+000                 -8.3790177400130172E+000                  4.5267799648353124E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  7.1430328497904181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0870765418043655E+001                  1.0870765418043655E+001                 -9.9000000000000000E+001 
                                      52                  1.1994501180487827E+001                  7.0448314326969874E-001                  4.6390376557560522E+000                 -8.3667414475074846E+000                  4.5451981819076499E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  7.3478405642768551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792883959055089E+001                  1.0792883959055089E+001                 -9.9000000000000000E+001 
                                      53                  1.1994501180398720E+001                  7.0445055428297543E-001                  4.6438834545808918E+000                 -8.3548218576827722E+000                  4.5628721643944745E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  7.5523148378860827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691488669248375E+001                  1.0691488669248375E+001                 -9.9000000000000000E+001 
                                      54                  1.1994501180309610E+001                  7.0441884052396808E-001                  4.6484996996020538E+000                 -8.3432330184386050E+000                  4.5798597927926172E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  7.7565694724840156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551947906140652E+001                  1.0551947906140652E+001                 -9.9000000000000000E+001 
                                      55                  1.1994501180220505E+001                  7.0438795515590713E-001                  4.6529029392171610E+000                 -8.3319523437885916E+000                  4.5962124444219494E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  7.9606973258947107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0334843848519069E+001                  1.0334843848519069E+001                 -9.9000000000000000E+001 
                                      56                  1.1994501180131396E+001                  7.0435785535768192E-001                  4.6591944353445962E+000                 -8.3157010630796115E+000                  4.6196481811872481E+000                  7.5579999999995895E-001                  2.4280000000004104E-001                  1.4000000000000679E-003                  8.2642508514162558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8489775611286507E+000                  9.8489775611286507E+000                 -9.9000000000000000E+001 
                                      57                  1.1994501179953181E+001                  7.0429984915227428E-001                  4.6668928816333795E+000                 -8.2947564430382563E+000                  4.6490648076394088E+000                  7.5579999999995895E-001                  2.4280000000004107E-001                  1.3999999999999568E-003                  8.6726048225940811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1994501179774964E+001                  7.0424455237885686E-001                  4.6722228406436699E+000                 -8.2795881091722325E+000                  4.6698996844176728E+000                  7.5579999999995895E-001                  2.4280000000004101E-001                  1.4000000000000679E-003                  8.9808813970841988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
