                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      991                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2413912185241893E+007                  2.3074793462967468E+003                  2.8279393503582520E+004                  1.7360485043660588E+004                  5.4890085362579253E+000                 -3.7312009677740412E+000                  1.4812865467928747E-006                  5.2236423125928462E-021                  9.9864197395958332E-001                  1.6410979450576640E-005                  8.9960937831768284E-004                  9.1671583827569020E-006                  1.4595170967124805E-004                  1.1994422661596884E+001                 -7.0349056563027601E-010                  7.5137929555826730E+000                  1.7422336844386972E-004                  4.4636994519586199E+000                  1.1279107423658443E-003                  5.2223803882008443E-003                  5.2318585292492233E-003                  1.7506064939796279E-003                  1.1551806174520893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7162784022676620E+004                  3.5553621453869346E+004                  6.9090366032006731E+006                  1.7444388889843591E+004                  1.7444388889843609E+004                  3.4838605230007640E-020                  1.1895127208394567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9175327517698956E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1994422661440661E+001                  7.3933808855857919E-001                  4.4730776794998564E+000                 -8.8430430020427746E+000                  3.8876119989801792E+000                  7.5579999999995684E-001                  2.4280000000004312E-001                  1.4000000000000679E-003                  2.4537740482165403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1994422661414101E+001                  7.3931522633340940E-001                  4.4756534161822756E+000                 -8.8306611917682449E+000                  3.9014013246440262E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  2.5247410613964163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1994422661398678E+001                  7.3930232302293031E-001                  4.4784661292775683E+000                 -8.8176248215783737E+000                  3.9161089092678254E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  2.6016789870305117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1994422661367834E+001                  7.3927727625466921E-001                  4.4821642091467293E+000                 -8.8011289807195077E+000                  3.9349791719687781E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  2.7024034601849950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1994422661336989E+001                  7.3925315890373300E-001                  4.4848979807950418E+000                 -8.7893648852591664E+000                  3.9486155391477604E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  2.7766091232260093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1994422661321567E+001                  7.3924142103373780E-001                  4.4867042903940000E+000                 -8.7817972539188300E+000                  3.9574751914607056E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  2.8254178107122583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1994422661306146E+001                  7.3922988499848419E-001                  4.4893894696992662E+000                 -8.7708327834159139E+000                  3.9704360932314580E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  2.8976610934758609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1994422661275300E+001                  7.3920738548368137E-001                  4.4929163903462959E+000                 -8.7568671466468135E+000                  3.9871401071420327E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  2.9923596895116816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1994422661244455E+001                  7.3918559464470335E-001                  4.4955221462033963E+000                 -8.7468476072648933E+000                  3.9992619600130412E+000                  7.5579999999995695E-001                  2.4280000000004309E-001                  1.3999999999999568E-003                  3.0622013890323373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1994422661229034E+001                  7.3917494652131199E-001                  4.4972437661082783E+000                 -8.7403778830905647E+000                  4.0071599852223061E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.1081626924560132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1994422661213610E+001                  7.3916445508229789E-001                  4.4998031659531819E+000                 -8.7309712437655840E+000                  4.0187451773268803E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.1762214815606923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1994422661182766E+001                  7.3914391959765036E-001                  4.5040947390784654E+000                 -8.7156996105663360E+000                  4.0378013982887149E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.2899027783640260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1994422661134784E+001                  7.3911307380596059E-001                  4.5079289705127437E+000                 -8.7024960645695320E+000                  4.0545038551138424E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.3914637800178802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1994422661110795E+001                  7.3909811037810347E-001                  4.5104509153630810E+000                 -8.6940777722274056E+000                  4.0652937784085204E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.4578475779120992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1994422661086803E+001                  7.3908343270322663E-001                  4.5141833984585640E+000                 -8.6819849109234202E+000                  4.0809941772898499E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  3.5554882258239865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1994422661038822E+001                  7.3905487921021329E-001                  4.5178382171855604E+000                 -8.6704450564798972E+000                  4.0961506476909229E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.6512336017869622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1994422661014832E+001                  7.3904097478369168E-001                  4.5202425635095862E+000                 -8.6630615771716819E+000                  4.1059700999166377E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.7138421023407000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1994422660990841E+001                  7.3902730344742040E-001                  4.5238013022224610E+000                 -8.6524197882435541E+000                  4.1202969141915951E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  3.8059730992097178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1994422660942860E+001                  7.3900061890833268E-001                  4.5284398997565010E+000                 -8.6389368113731049E+000                  4.1386969592716385E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  3.9259911910785367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1994422660894880E+001                  7.3897474538540520E-001                  4.5329679835659578E+000                 -8.6262099918072028E+000                  4.1563531430184213E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.0427486773152864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1427747400371029E+000                  9.1427747400371029E+000                 -9.9000000000000000E+001 
                                      30                  1.1994422660846899E+001                  7.3894961464679942E-001                  4.5362873385048763E+000                 -8.6171053696885593E+000                  4.1691425395151596E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.1284003183215867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8488834803098957E+000                  9.8488834803098957E+000                 -9.9000000000000000E+001 
                                      31                  1.1994422660822909E+001                  7.3893730836683158E-001                  4.5384709369628542E+000                 -8.6112467405366520E+000                  4.1774651783258419E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.1844724770803590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0009259787297120E+001                  1.0009259787297120E+001                 -9.9000000000000000E+001 
                                      32                  1.1994422660798918E+001                  7.3892516595845703E-001                  4.5417029546912016E+000                 -8.6027572545422828E+000                  4.1896588667291130E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.2670783390359783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0132734932570516E+001                  1.0132734932570516E+001                 -9.9000000000000000E+001 
                                      33                  1.1994422660750937E+001                  7.3890134828787069E-001                  4.5459149363079154E+000                 -8.5919157305018192E+000                  4.2054055606144507E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.3749457829480364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0320963267315747E+001                  1.0320963267315747E+001                 -9.9000000000000000E+001 
                                      34                  1.1994422660702956E+001                  7.3887811405498138E-001                  4.5500274732938246E+000                 -8.5815975353518166E+000                  4.2206044260043027E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.4801379428940783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0464810609754604E+001                  1.0464810609754604E+001                 -9.9000000000000000E+001 
                                      35                  1.1994422660654976E+001                  7.3885542172799490E-001                  4.5540436646191607E+000                 -8.5717593406895691E+000                  4.2352923364231936E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.5827912800807135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581721992222223E+001                  1.0581721992222223E+001                 -9.9000000000000000E+001 
                                      36                  1.1994422660606995E+001                  7.3883323423884373E-001                  4.5579664773658424E+000                 -8.5623624267226415E+000                  4.2495025635887131E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.6830357409721207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0679936660147350E+001                  1.0679936660147350E+001                 -9.9000000000000000E+001 
                                      37                  1.1994422660559014E+001                  7.3881151837554537E-001                  4.5617986342284578E+000                 -8.5533716843985150E+000                  4.2632652317199549E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.7809992886765663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763882525552448E+001                  1.0763882525552448E+001                 -9.9000000000000000E+001 
                                      38                  1.1994422660511034E+001                  7.3879024429291618E-001                  4.5655426395874041E+000                 -8.5447534546723602E+000                  4.2766077024020186E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.8768270984058486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836313767136165E+001                  1.0836313767136165E+001                 -9.9000000000000000E+001 
                                      39                  1.1994422660463053E+001                  7.3876938518111723E-001                  4.5692008315566586E+000                 -8.5364753598406153E+000                  4.2895549023577697E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  4.9706809646299723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899149737955682E+001                  1.0899149737955682E+001                 -9.9000000000000000E+001 
                                      40                  1.1994422660415072E+001                  7.3874891697847800E-001                  4.5726482878114094E+000                 -8.5287852242244320E+000                  4.3016867211106753E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.0594864141635837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953795424128142E+001                  1.0953795424128142E+001                 -9.9000000000000000E+001 
                                      41                  1.1994422660370519E+001                  7.3873024184975233E-001                  4.5758972616269347E+000                 -8.5216328180041110E+000                  4.3130593194592537E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.1435056814330585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997997752334095E+001                  1.0997997752334095E+001                 -9.9000000000000000E+001 
                                      42                  1.1994422660325968E+001                  7.3871186941265343E-001                  4.5806584731852276E+000                 -8.5113635923739128E+000                  4.3295813475402651E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.2665838836806994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035836594014569E+001                  1.1035836594014569E+001                 -9.9000000000000000E+001 
                                      43                  1.1994422660236859E+001                  7.3867597648063188E-001                  4.5867508626391231E+000                 -8.4982989354965035E+000                  4.3506830392537905E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.4274318634561119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095848149426102E+001                  1.1095848149426102E+001                 -9.9000000000000000E+001 
                                      44                  1.1994422660147752E+001                  7.3864113870838299E-001                  4.5911361433508802E+000                 -8.4889068726055630E+000                  4.3658673638747221E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.5460906684720624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139415101581005E+001                  1.1139415101581005E+001                 -9.9000000000000000E+001 
                                      45                  1.1994422660103197E+001                  7.3862408942424795E-001                  4.5939925805241781E+000                 -8.4828596820756506E+000                  4.3757046308526100E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.6238599251805366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154988853042070E+001                  1.1154988853042070E+001                 -9.9000000000000000E+001 
                                      46                  1.1994422660058646E+001                  7.3860727392541969E-001                  4.5981778652743506E+000                 -8.4740752406235558E+000                  4.3900571328454348E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.7387781177633054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1165836188312921E+001                  1.1165836188312921E+001                 -9.9000000000000000E+001 
                                      47                  1.1994422659969537E+001                  7.3857431067902068E-001                  4.6035264526644442E+000                 -8.4627056425431206E+000                  4.4084899914141795E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  5.8910089515561880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177065791976318E+001                  1.1177065791976318E+001                 -9.9000000000000000E+001 
                                      48                  1.1994422659880431E+001                  7.3854219197586191E-001                  4.6086444533715971E+000                 -8.4517311840711216E+000                  4.4261773763344419E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  6.0417781962561614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176582973648264E+001                  1.1176582973648264E+001                 -9.9000000000000000E+001 
                                      49                  1.1994422659791324E+001                  7.3851086786823816E-001                  4.6135423086549379E+000                 -8.4410989881969005E+000                  4.4431773224890776E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  6.1915245275695425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1165426841888907E+001                  1.1165426841888907E+001                 -9.9000000000000000E+001 
                                      50                  1.1994422659702217E+001                  7.3848029477664201E-001                  4.6182317157943649E+000                 -8.4307687524076691E+000                  4.4595413383845752E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  6.3405721296733192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145339314077514E+001                  1.1145339314077514E+001                 -9.9000000000000000E+001 
                                      51                  1.1994422659613111E+001                  7.3845043409121769E-001                  4.6227249139493063E+000                 -8.4207096892597271E+000                  4.4753153494482758E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  6.4891545149372225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1117574880039994E+001                  1.1117574880039994E+001                 -9.9000000000000000E+001 
                                      52                  1.1994422659524004E+001                  7.3842125113559676E-001                  4.6291715326052714E+000                 -8.4062078298981842E+000                  4.4979574524737043E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  6.7095108435155575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1082261365805971E+001                  1.1082261365805971E+001                 -9.9000000000000000E+001 
                                      53                  1.1994422659345787E+001                  7.3836478528402849E-001                  4.6371186131927642E+000                 -8.3874734644178535E+000                  4.5264343864879661E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  7.0052943632850286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0989528354866797E+001                  1.0989528354866797E+001                 -9.9000000000000000E+001 
                                      54                  1.1994422659167574E+001                  7.3831068277957212E-001                  4.6426524013010138E+000                 -8.3738601004313775E+000                  4.5466398280411342E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  7.2283740010523848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860059501802079E+001                  1.0860059501802079E+001                 -9.9000000000000000E+001 
                                      55                  1.1994422659078467E+001                  7.3828445904737772E-001                  4.6462002864297105E+000                 -8.3650898876359321E+000                  4.5596091605566462E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  7.3758383574405382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772357484448776E+001                  1.0772357484448776E+001                 -9.9000000000000000E+001 
                                      56                  1.1994422658989359E+001                  7.3825875496051996E-001                  4.6511038405542742E+000                 -8.3528751375424193E+000                  4.5775836714162788E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  7.5862462118627352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0656471876023863E+001                  1.0656471876023863E+001                 -9.9000000000000000E+001 
                                      57                  1.1994422658822568E+001                  7.3821196481206752E-001                  4.6570968732934963E+000                 -8.3373498598763973E+000                  4.5999598887067119E+000                  7.5579999999995684E-001                  2.4280000000004309E-001                  1.4000000000000679E-003                  7.8623656145892729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0267545104961835E+001                  1.0267545104961835E+001                 -9.9000000000000000E+001 
                                      58                  1.1994422658655777E+001                  7.3816680344573393E-001                  4.6627228852551710E+000                 -8.3223547149332155E+000                  4.6212481233193614E+000                  7.5579999999995684E-001                  2.4280000000004312E-001                  1.4000000000000679E-003                  8.1385940593398458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
