                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582602593098E+003                  5.3469486814567717E+003                  1.3981969382590324E+002                 -1.1502709495549860E+001                  7.1799999999999986E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999999976583366E+001                 -2.3416634280136093E-008                  8.6159999831868621E+000                  3.4224712421665032E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811229E-003                  7.8796432065493957E-002                  1.7514205126373333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766008761515031E+006                  4.5359581183934797E+003                  2.2442706469578415E+007                  5.1138911132253243E-017                  5.1138911132253243E-017                  0.0000000000000000E+000                  2.0458948902028592E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850272E+001                  2.1455683123654739E+000                  3.6205719441373452E+000                 -8.2270352753909481E+000                  3.2056933403973691E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1476607694875434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943241E+001                  2.1455683009428235E+000                  3.6205732391755543E+000                 -8.2270262134474930E+000                  3.2057036972303399E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1478516598819703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129180E+001                  2.1455682780979952E+000                  3.6205749659198885E+000                 -8.2270141312646690E+000                  3.2057175059596803E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1481061780002444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315116E+001                  2.1455682552537980E+000                  3.6205775560726106E+000                 -8.2269960088463119E+000                  3.2057382182348491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1484879504252448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686992E+001                  2.1455682095673003E+000                  3.6205810097164521E+000                 -8.2269718472553581E+000                  3.2057658330768541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1489969706948952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058867E+001                  2.1455681638833295E+000                  3.6205861903270633E+000                 -8.2269356082916669E+000                  3.2058072520652323E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1497604820891943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802618E+001                  2.1455680725229702E+000                  3.6205930982352768E+000                 -8.2268872962053887E+000                  3.2058624712855255E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1507784587601271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546369E+001                  2.1455679811727166E+000                  3.6206034606767452E+000                 -8.2268148417605822E+000                  3.2059452870235234E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1523053477251220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033871E+001                  2.1455677985025132E+000                  3.6206172789740498E+000                 -8.2267182619452370E+000                  3.2060556836332457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1543410455902190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521370E+001                  2.1455676158726940E+000                  3.6206380087345904E+000                 -8.2265734469100433E+000                  3.2062212262265777E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1573942882146926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496372E+001                  2.1455672507341470E+000                  3.6206656552427643E+000                 -8.2263804645059651E+000                  3.2064418523144411E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1614646620134920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471377E+001                  2.1455668857568946E+000                  3.6207071342472741E+000                 -8.2260912092471106E+000                  3.2067725825483913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1675690059566016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421382E+001                  2.1455661562856432E+000                  3.6207624668384293E+000                 -8.2257059517321096E+000                  3.2072131677283680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1757056656312458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371387E+001                  2.1455654274575409E+000                  3.6208455025658908E+000                 -8.2251289356298098E+000                  3.2078732129912790E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1879057876370632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271397E+001                  2.1455639717257493E+000                  3.6209563254146047E+000                 -8.2243612369345609E+000                  3.2087517275473263E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2041627537697092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171406E+001                  2.1455625185503697E+000                  3.6211227060313229E+000                 -8.2232131440370946E+000                  3.2100661938196802E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.2285287292098251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971426E+001                  2.1455596198290694E+000                  3.6213449773768840E+000                 -8.2216889103708937E+000                  3.2118126961081437E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2609772371558734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771446E+001                  2.1455567312057755E+000                  3.6216789617282696E+000                 -8.2194161795593335E+000                  3.2144194197566991E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3095720765097603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371488E+001                  2.1455509839420279E+000                  3.6221259676202173E+000                 -8.2164115712631851E+000                  3.2178710719050305E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.3742073143988840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971526E+001                  2.1455452760769065E+000                  3.6227987233525361E+000                 -8.2119575829244322E+000                  3.2229979201978303E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4708482941090688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171607E+001                  2.1455339761607481E+000                  3.6237022856027674E+000                 -8.2061176977253947E+000                  3.2297416049690471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5990711515707526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371688E+001                  2.1455228263111144E+000                  3.6250661502926458E+000                 -8.1975579180671900E+000                  3.2396657722058353E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7901568326112667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771849E+001                  2.1455009593339480E+000                  3.6269092717741636E+000                 -8.1865105001474845E+000                  3.2525573432655319E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0042409495347227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172011E+001                  2.1454796384053645E+000                  3.6297046647418507E+000                 -8.1706573141400725E+000                  3.2712079853628842E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0415793595504705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972333E+001                  2.1454385161819007E+000                  3.6335183042752490E+000                 -8.1507824805152573E+000                  3.2949001634846256E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0903572151482763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772656E+001                  2.1453992225313003E+000                  3.6380483502730754E+000                 -8.1292083662266190E+000                  3.3210095395127266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1458946665242824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173086E+001                  2.1453493546700027E+000                  3.6433354845520038E+000                 -8.1064545625917983E+000                  3.3490573564615294E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075369521919762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573515E+001                  2.1453020163600769E+000                  3.6487021852444639E+000                 -8.0854717673530363E+000                  3.3754142786281802E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673163793852870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973945E+001                  2.1452568964068219E+000                  3.6541211630037331E+000                 -8.0660399283300759E+000                  3.4002727634266412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253134789534687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374374E+001                  2.1452137376208023E+000                  3.6595670752776397E+000                 -8.0479721478506914E+000                  3.4237941742555016E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3816181730726152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774804E+001                  2.1451723254214112E+000                  3.6650460475660460E+000                 -8.0310337545182300E+000                  3.4462192550107731E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365739955952337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758997E+001                  2.1451321047160414E+000                  3.6705453937228509E+000                 -8.0151101697512335E+000                  3.4676498776069842E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902292719848410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743189E+001                  2.1450933214299339E+000                  3.6760327561940818E+000                 -8.0001754274389736E+000                  3.4880796515650818E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5423724821988353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727381E+001                  2.1450558393001602E+000                  3.6815101895061768E+000                 -7.9861422671873648E+000                  3.5075979856845088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5930294354906605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711573E+001                  2.1450195397057605E+000                  3.6869919875216790E+000                 -7.9729472095170530E+000                  3.5262828193669260E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6421777698044886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695766E+001                  2.1449843177070242E+000                  3.6925082548757246E+000                 -7.9605522641117776E+000                  3.5442025043656655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6897262986556595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679958E+001                  2.1449500785358180E+000                  3.7008991428182965E+000                 -7.9433844593696854E+000                  3.5697754157817130E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7578666550215824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648344E+001                  2.1448842316013614E+000                  3.7099833793834676E+000                 -7.9282479901081500E+000                  3.5940148308523074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202204028916859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927660E+001                  2.1448521216867142E+000                  3.7163991339137397E+000                 -7.9191395601128036E+000                  3.6095546903271987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588030337095635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497780304582539E+001                  1.2497780304582539E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206980E+001                  2.1448206712948048E+000                  3.7233012456291705E+000                 -7.9110543804527556E+000                  3.6245619265669671E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937359203636451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110980532619767E+001                  1.3110980532619767E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486297E+001                  2.1447897943463334E+000                  3.7308411143589986E+000                 -7.9041105374133656E+000                  3.6390719075666991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242611380687247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474482342228393E+001                  1.3474482342228393E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765615E+001                  2.1447594007258761E+000                  3.7392177057040570E+000                 -7.8984784221262974E+000                  3.6531165981063016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493810334789174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774660109175651E+001                  1.3774660109175651E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044934E+001                  2.1447293924583155E+000                  3.7487245267053853E+000                 -7.8944285507416119E+000                  3.6667249848630190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676463766187820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057028101351088E+001                  1.4057028101351088E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324250E+001                  2.1446996565870262E+000                  3.7598254054939968E+000                 -7.8924106163123389E+000                  3.6799234381197001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768112584913993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344841478073452E+001                  1.4344841478073452E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603568E+001                  2.1446700524951221E+000                  3.7733384000858159E+000                 -7.8932462766853773E+000                  3.6927360218569150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107602115090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659571073457577E+001                  1.4659571073457577E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882885E+001                  2.1446403853120852E+000                  3.7864583674278447E+000                 -7.8971558569874185E+000                  3.7021351834580449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272181471514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016048112416069E+001                  1.5016048112416069E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573377E+001                  2.1446252732443525E+000                  3.7966476836964831E+000                 -7.9013510482878564E+000                  3.7083295347167509E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365280745719863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216979804996614E+001                  1.5216979804996614E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263867E+001                  2.1446100128891876E+000                  3.8086545688569688E+000                 -7.9075681223858281E+000                  3.7144376279523597E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090005360214012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431845382414298E+001                  1.5431845382414298E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954360E+001                  2.1445945308618866E+000                  3.8221461089276576E+000                 -7.9155376977870135E+000                  3.7204618563653646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742849552501235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620299423905454E+001                  1.5620299423905454E+001                 -9.9000000000000000E+001 
