                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1099                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.3628586580750614E+007                  9.7338939656433899E+002                  1.2892538940165970E+004                  6.0717557212129868E+004                  4.9389360466718330E+001                 -5.7885750155953071E+000                  5.3222786505143752E-004                  2.4055964045207003E-016                  9.8590427739298891E-001                  1.9499395622451477E-004                  8.9377002978316567E-003                  1.1722811071186823E-004                  1.4595170967125252E-003                  1.1242824705328983E+001                 -2.5666519979145502E-007                  3.1667458383000553E+000                  1.2771166746899560E-004                  7.9217718626227764E+000                  9.4642176245660313E-003                  7.1706057419073224E-002                  2.4512279604528623E-002                  1.6409094872769606E-002                  5.8978570275983975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360231041260943E+006                  9.9262245051061007E+002                  1.8516595893424621E+006                  5.5950898732998205E+004                  5.5950898732998212E+004                  4.2659559171212353E-017                  3.8069045313917613E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4566148388069562E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  1.1242824634642837E+001                  1.6909358305176649E+000                  4.1743637153233610E+000                 -1.0203574883091463E+001                  2.3903523136663432E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  9.6541041412782567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1242824628173816E+001                  1.6907573100637814E+000                  4.1776023265557143E+000                 -1.0190653992464423E+001                  2.4050779840960637E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  9.9456453824825561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1242824624899878E+001                  1.6906695294540666E+000                  4.1811018227707502E+000                 -1.0177095717598824E+001                  2.4207842249664702E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.0261039318736591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1242824617420171E+001                  1.6904749585496726E+000                  4.1845468804288313E+000                 -1.0163603049793174E+001                  2.4363069963314641E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.0584835852477908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1242824613902519E+001                  1.6903861655844905E+000                  4.1883052204598972E+000                 -1.0149344753198621E+001                  2.4530033422123267E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.0938116379974772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1242824605154295E+001                  1.6901722505205528E+000                  4.1925189309818442E+000                 -1.0133185609518833E+001                  2.4717947970045251E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.1352769418881602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1242824599549841E+001                  1.6900400556153818E+000                  4.1952214078360530E+000                 -1.0122941672164117E+001                  2.4837806225729389E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.1623738753699634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1242824595681453E+001                  1.6899508690058185E+000                  4.1980162463225295E+000                 -1.0112504146422369E+001                  2.4960927193367102E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.1906481868153591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1242824589551283E+001                  1.6898127843604780E+000                  4.2012956262020893E+000                 -1.0100263089690769E+001                  2.5105295418787046E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.2246856158976744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1242824583605973E+001                  1.6896824648890520E+000                  4.2040183830258968E+000                 -1.0090129590445596E+001                  2.5224958236137089E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.2535977518473491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1242824579245857E+001                  1.6895890244833405E+000                  4.2063728726550940E+000                 -1.0081444708465238E+001                  2.5328008333134426E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.2789193643132639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1242824574508647E+001                  1.6894894464137042E+000                  4.2096353873652914E+000                 -1.0069542192070326E+001                  2.5470083699175547E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.3144551904732638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1242824566355909E+001                  1.6893225518877382E+000                  4.2139435177216518E+000                 -1.0053850639879158E+001                  2.5657476863588600E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.3628168043771573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1242824556876458E+001                  1.6891351553566767E+000                  4.2176826162771057E+000                 -1.0040205408749697E+001                  2.5820183879223242E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.4063157378912113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1242824550444599E+001                  1.6890118063018320E+000                  4.2202463242162223E+000                 -1.0030922129358386E+001                  2.5931344430520360E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.4367003679696471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1242824545670816E+001                  1.6889221257445461E+000                  4.2239561885441779E+000                 -1.0017758238645859E+001                  2.6090786170055522E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.4809152938101160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1242824533876524E+001                  1.6887069463095428E+000                  4.2285437864099480E+000                 -1.0001288125337021E+001                  2.6288869922927285E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.5381563757493909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1242824524264217E+001                  1.6885378777282194E+000                  4.2320986017716100E+000                 -9.9885984201862072E+000                  2.6441950566906747E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.5837634616218717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1242824516678210E+001                  1.6884081577460361E+000                  4.2353840467199886E+000                 -9.9769803184664863E+000                  2.6582840305277617E+000                  7.1799986839775787E-001                  2.6800013160062824E-001                  1.4000000001613833E-002                  1.6267040064489464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1242824507910321E+001                  1.6882620462745903E+000                  4.2394389643214394E+000                 -9.9627432494936272E+000                  2.6756172227881194E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.6809149842596613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1242824495844973E+001                  1.6880672397152034E+000                  4.2431129733075341E+000                 -9.9497375238841563E+000                  2.6913748898617338E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.7320148342409692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1242824488270779E+001                  1.6879484265366449E+000                  4.2457718528275832E+000                 -9.9404150585736168E+000                  2.7027313004770046E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.7695961681939186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1242824481258479E+001                  1.6878406792694527E+000                  4.2488016212021771E+000                 -9.9298770511006325E+000                  2.7156268576383864E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.8130604617638212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1242824471255135E+001                  1.6876905242521472E+000                  4.2517347758895427E+000                 -9.9196150436466262E+000                  2.7281415510156930E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.8564121555189673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1242824464278698E+001                  1.6875881607736807E+000                  4.2545495881423925E+000                 -9.9098743397964135E+000                  2.7400948865144907E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.8985201540457030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1242824454589408E+001                  1.6874490294738880E+000                  4.2583325962886063E+000                 -9.8968369104102045E+000                  2.7561308903412134E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  1.9563780564479652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1242824441217575E+001                  1.6872624882455387E+000                  4.2619458712235225E+000                 -9.8843017092357215E+000                  2.7714900799001256E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  2.0136691770007273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1242824431728053E+001                  1.6871337326483034E+000                  4.2648632209574151E+000                 -9.8742636804380020E+000                  2.7838475306310579E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  2.0607545310514624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1242824422250610E+001                  1.6870079685694528E+000                  4.2676054133980692E+000                 -9.8648445677492305E+000                  2.7954543991451555E+000                  7.1799986839775787E-001                  2.6800013160062830E-001                  1.4000000001613833E-002                  2.1059375218915559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
