                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      927                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.9224724830582593E+007                  2.5259526354217235E+005                  2.5324869186773903E+004                  2.9272785904915851E+004                  8.8877282582605108E+000                 -5.9975144672903671E+000                  2.9192698352351748E-001                  5.0596055868941069E-009                  6.9448498112096568E-001                  1.1671542023291223E-004                  8.9486013490511999E-003                  2.0914114943545531E-004                  1.4595170967125245E-003                  1.1933067465353725E+001                 -6.8668682594111585E-008                  5.4415351658045905E+000                  1.4479103047115627E-004                  6.3274019440613012E+000                  1.0702221961032245E-002                  7.2191440583621341E-002                  2.9617751719002858E-002                  1.7416515981907764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6765690340647052E+004                  1.2889328019582410E+004                  4.0765055653106715E+006                  2.9292033984837009E+004                  2.9292033984837006E+004                  5.3964523089030090E-027                  1.9946701275323362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0668617631359325E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1933067465073432E+001                  9.4864167536468669E-001                  4.4165201986991551E+000                 -9.2192529014718509E+000                  3.5069178309237015E+000                  7.1799999992952301E-001                  2.6800000007047697E-001                  1.4000000000000012E-002                  9.3121119902361223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1933067465015883E+001                  9.4861392863740512E-001                  4.4188610974855971E+000                 -9.2062871800453685E+000                  3.5200735916723178E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  9.5943205364149635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1933067464958334E+001                  9.4858699294972226E-001                  4.4211771330258323E+000                 -9.1938680641244765E+000                  3.5328456459785254E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  9.8726477710294448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1933067464900786E+001                  9.4856081180525131E-001                  4.4238757597381690E+000                 -9.1798820529094822E+000                  3.5474349951122774E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.0195769315731334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1933067464822686E+001                  9.4852639907964442E-001                  4.4263755200554229E+000                 -9.1673187971002807E+000                  3.5607117452403827E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.0495027304970977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1933067464773361E+001                  9.4850528040017779E-001                  4.4282908718034575E+000                 -9.1579591285712780E+000                  3.5707207347678178E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.0723670962666466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1933067464724033E+001                  9.4848460900567966E-001                  4.4301875075589319E+000                 -9.1488946945822534E+000                  3.5805060805647826E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.0949849433987361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1933067464674707E+001                  9.4846436172425741E-001                  4.4330013733728171E+000                 -9.1358284343583627E+000                  3.5947853420530840E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.1284303247297357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1933067464576053E+001                  9.4842505926027754E-001                  4.4366832477887632E+000                 -9.1192770686167144E+000                  3.6131286513167580E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.1722670380792197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1933067464477404E+001                  9.4838721638462298E-001                  4.4395647593263758E+000                 -9.1067297816973909E+000                  3.6272285560145305E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.2066301676800045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1933067464418679E+001                  9.4836532782619531E-001                  4.4427460023128882E+000                 -9.0933535039564433E+000                  3.6424903666788495E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.2443736990660390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1933067464301235E+001                  9.4832286905726981E-001                  4.4458614180248128E+000                 -9.0805633879459791E+000                  3.6572396802892189E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.2815669383480468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1933067464242512E+001                  9.4830225127722478E-001                  4.4489338603539093E+000                 -9.0683795064981645E+000                  3.6715071587777244E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.3180306820722257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1933067464125068E+001                  9.4826214807088305E-001                  4.4529432483307616E+000                 -9.0529279573223747E+000                  3.6898360209123036E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.3657698217820192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1933067464007625E+001                  9.4822343605648907E-001                  4.4568647758264017E+000                 -9.0383285745647211E+000                  3.7074287054938115E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.4124637826631200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1933067463890181E+001                  9.4818599392025438E-001                  4.4597461137050276E+000                 -9.0278772358923511E+000                  3.7201751103795933E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.4468681902096319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1933067463831460E+001                  9.4816771448104009E-001                  4.4616445476721296E+000                 -9.0211470277097838E+000                  3.7284708948158278E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.4694654450047678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1933067463772737E+001                  9.4814971387695235E-001                  4.4644592197883437E+000                 -9.0113868904705132E+000                  3.7406267999210305E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.5028644436911029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1933067463655293E+001                  9.4811450625032401E-001                  4.4681386948526649E+000                 -8.9989175274350863E+000                  3.7563278577106085E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.5466411241388177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1933067463537849E+001                  9.4808028691831947E-001                  4.4716718889700395E+000                 -8.9872744389061623E+000                  3.7711876892793881E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.5886674696773838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1933067463425102E+001                  9.4804829804203061E-001                  4.4750664794658901E+000                 -8.9763825516549201E+000                  3.7852714091782662E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.6290155572469662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1933067463312357E+001                  9.4801709464439055E-001                  4.4783970535515518E+000                 -8.9659602729336285E+000                  3.7989165780544769E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.6685831043564211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1933067463199610E+001                  9.4798662466805261E-001                  4.4816656940547919E+000                 -8.9559742915953588E+000                  3.8121497119262657E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.7073955455588880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1933067463086864E+001                  9.4795684111432077E-001                  4.4864697443281658E+000                 -8.9417895683465787E+000                  3.8312779130418573E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.7640842788835615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1933067462861370E+001                  9.4789917071385388E-001                  4.4911197987984099E+000                 -8.9283528506969905E+000                  3.8496085790098808E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.8195185696934869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1449186948737289E+000                  9.1449186948737289E+000                 -9.9000000000000000E+001 
                                      35                  1.1933067462748625E+001                  9.4787120572122741E-001                  4.4941600806622759E+000                 -8.9198441678313376E+000                  3.8614158287263085E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.8555192338694752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9210713441678866E+000                  9.9210713441678866E+000                 -9.9000000000000000E+001 
                                      36                  1.1933067462635877E+001                  9.4784377803860997E-001                  4.4971477530028725E+000                 -8.9116500280206878E+000                  3.8729134164751673E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.8908621902798710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0208655504124856E+001                  1.0208655504124856E+001                 -9.9000000000000000E+001 
                                      37                  1.1933067462523132E+001                  9.4781685794924941E-001                  4.5000844606640866E+000                 -8.9037522982724848E+000                  3.8841171913006480E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.9255636434165646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0396700125788913E+001                  1.0396700125788913E+001                 -9.9000000000000000E+001 
                                      38                  1.1933067462410385E+001                  9.4779041811018205E-001                  4.5044081290775937E+000                 -8.8924596454305345E+000                  3.9004027742507166E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  1.9762911256175835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0539939796847881E+001                  1.0539939796847881E+001                 -9.9000000000000000E+001 
                                      39                  1.1933067462184892E+001                  9.4773888182476651E-001                  4.5099933314824376E+000                 -8.8782491238455030E+000                  3.9212180251906865E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.0420291641388468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0757784997318929E+001                  1.0757784997318929E+001                 -9.9000000000000000E+001 
                                      40                  1.1933067461959402E+001                  9.4768898708776439E-001                  4.5140547788673011E+000                 -8.8681736881198905E+000                  3.9362066086472418E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.0899588458970921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0925554523871350E+001                  1.0925554523871350E+001                 -9.9000000000000000E+001 
                                      41                  1.1933067461846656E+001                  9.4766460557083054E-001                  4.5167153077797026E+000                 -8.8617484017928518E+000                  3.9459212715124425E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.1211102924157158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997597185231289E+001                  1.0997597185231289E+001                 -9.9000000000000000E+001 
                                      42                  1.1933067461733909E+001                  9.4764057810050339E-001                  4.5206371548092807E+000                 -8.8525188451811569E+000                  3.9601006709355215E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.1666718567883762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1063370267709761E+001                  1.1063370267709761E+001                 -9.9000000000000000E+001 
                                      43                  1.1933067461508417E+001                  9.4759352208909775E-001                  4.5257117990160953E+000                 -8.8408240157032445E+000                  3.9783216637909007E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.2258115949590970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180096683755661E+001                  1.1180096683755661E+001                 -9.9000000000000000E+001 
                                      44                  1.1933067461282924E+001                  9.4754770161296087E-001                  4.5306314721087322E+000                 -8.8298088858882835E+000                  3.9958161056709658E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.2829896331250488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1281191680277571E+001                  1.1281191680277571E+001                 -9.9000000000000000E+001 
                                      45                  1.1933067461057432E+001                  9.4750301471284737E-001                  4.5342151202875760E+000                 -8.8219263339517671E+000                  4.0084945969807437E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.3248063720150722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1369755115443340E+001                  1.1369755115443340E+001                 -9.9000000000000000E+001 
                                      46                  1.1933067460944685E+001                  9.4748106809339838E-001                  4.5365651305799943E+000                 -8.8168705945055059E+000                  4.0167475104120998E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.3520292480722769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409855482916717E+001                  1.1409855482916717E+001                 -9.9000000000000000E+001 
                                      47                  1.1933067460831939E+001                  9.4745937220903653E-001                  4.5400327871809916E+000                 -8.8095676211425129E+000                  4.0288424555454521E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.3919162515990558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447084882923820E+001                  1.1447084882923820E+001                 -9.9000000000000000E+001 
                                      48                  1.1933067460606447E+001                  9.4741669451565058E-001                  4.5445265536740846E+000                 -8.8002322870918004E+000                  4.0444683023971537E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.4438900471859611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514427259243016E+001                  1.1514427259243016E+001                 -9.9000000000000000E+001 
                                      49                  1.1933067460380954E+001                  9.4737491222027659E-001                  4.5488907116467345E+000                 -8.7913545802811068E+000                  4.0595571109239552E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.4943633375852723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1573190361948649E+001                  1.1573190361948649E+001                 -9.9000000000000000E+001 
                                      50                  1.1933067460155462E+001                  9.4733396365551237E-001                  4.5531310333946760E+000                 -8.7828897508893728E+000                  4.0741446487679243E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.5434597906245281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623542965453913E+001                  1.1623542965453913E+001                 -9.9000000000000000E+001 
                                      51                  1.1933067459929971E+001                  9.4729379423818916E-001                  4.5572528930490375E+000                 -8.7747979516165309E+000                  4.0882632251530815E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.5912958306660667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1666166181313647E+001                  1.1666166181313647E+001                 -9.9000000000000000E+001 
                                      52                  1.1933067459704475E+001                  9.4725435548787307E-001                  4.5612611413762041E+000                 -8.7670430112331932E+000                  4.1019421227513400E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.6379845448806497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701859951756660E+001                  1.1701859951756660E+001                 -9.9000000000000000E+001 
                                      53                  1.1933067459478982E+001                  9.4721560425807039E-001                  4.5670958699264279E+000                 -8.7560589248812448E+000                  4.1216919601632096E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.7055575562291646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730635228400203E+001                  1.1730635228400203E+001                 -9.9000000000000000E+001 
                                      54                  1.1933067459027999E+001                  9.4714000754421934E-001                  4.5744778480182768E+000                 -8.7421575763854786E+000                  4.1467181071340731E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.7935644532979368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1771693438082982E+001                  1.1771693438082982E+001                 -9.9000000000000000E+001 
                                      55                  1.1933067458577012E+001                  9.4706675464067924E-001                  4.5797374053512465E+000                 -8.7321916740582477E+000                  4.1645963766094969E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.8584132252183993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1796005666740927E+001                  1.1796005666740927E+001                 -9.9000000000000000E+001 
                                      56                  1.1933067458351520E+001                  9.4703094561190981E-001                  4.5831455770121421E+000                 -8.7258230905640843E+000                  4.1761227596774226E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.9006402120239342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802055613606520E+001                  1.1802055613606520E+001                 -9.9000000000000000E+001 
                                      57                  1.1933067458126027E+001                  9.4699564919530976E-001                  4.5881147972437555E+000                 -8.7166290874605163E+000                  4.1928636183977241E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  2.9627039453296201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803768096188225E+001                  1.1803768096188225E+001                 -9.9000000000000000E+001 
                                      58                  1.1933067457675040E+001                  9.4692651016894458E-001                  4.5944137634808691E+000                 -8.7046980582511786E+000                  4.2142391959357868E+000                  7.1799999992952301E-001                  2.6800000007047692E-001                  1.4000000000000012E-002                  3.0452278745692811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798317076669608E+001                  1.1798317076669608E+001                 -9.9000000000000000E+001 
