                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                     1125                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.3634547284278423E+007                  1.4165368631518744E+001                  1.3106104634497662E+004                  6.4998888914359522E+004                  4.9449153962308678E+001                 -5.4216644821531625E+000                  9.6254772739275151E-007                  7.2883179118646310E-023                  9.8644012422893756E-001                  2.2208085859864798E-004                  8.9065681559962872E-003                  1.1669183154868782E-004                  1.4595170967125252E-003                  1.1241186877543283E+001                 -3.0685243772714763E-007                  3.1628913075038874E+000                  1.2763977095169431E-004                  7.9240325470322608E+000                  9.5841602326601199E-003                  7.1562671568576555E-002                  2.4498878233135218E-002                  1.6406704435114917E-002                  5.8978570275983744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379806819040932E+006                  9.2584960420631091E+002                  1.7294429282251755E+006                  3.3113390646598332E+003                  3.3113390646593975E+003                  6.0707342479139106E-013                  2.2579865808939928E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4584958937834475E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1241186876810701E+001                  1.6941181829863901E+000                  4.1186969658585717E+000                 -1.0511488528962804E+001                  2.1008533983881210E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  4.7511236928087779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1241186875943326E+001                  1.6940706245419719E+000                  4.1197051416762358E+000                 -1.0504790106517557E+001                  2.1064328419448657E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  4.8249719835180174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1241186874876806E+001                  1.6940130211667215E+000                  4.1215222165782377E+000                 -1.0493033703655323E+001                  2.1163832663760926E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  4.9573691887504515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1241186872433989E+001                  1.6938845242512071E+000                  4.1251516446636600E+000                 -1.0470592733672024E+001                  2.1359088212013977E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  5.2202626994697203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1241186867760774E+001                  1.6936507913309555E+000                  4.1285288983981419E+000                 -1.0450540758555189E+001                  2.1538121936912931E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  5.4669417747663665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1241186865636584E+001                  1.6935492253620674E+000                  4.1308155255964039E+000                 -1.0437569003212710E+001                  2.1657171228978460E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  5.6326955694365852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1241186863087558E+001                  1.6934308428296503E+000                  4.1340837960549646E+000                 -1.0419704783678014E+001                  2.1824887795277261E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  5.8692229245914577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1241186858839180E+001                  1.6932412883541932E+000                  4.1380584997714500E+000                 -1.0398740443802307E+001                  2.2026159579744840E+000                  7.1799986758217083E-001                  2.6800013241618559E-001                  1.4000000001643587E-002                  6.1594945090240454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1241186854590802E+001                  1.6930604355210286E+000                  4.1419213978000959E+000                 -1.0379156964066981E+001                  2.2218828873532503E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  6.4436014993452432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1241186850342421E+001                  1.6928873452117312E+000                  4.1449275990094465E+000                 -1.0364320626173562E+001                  2.2367269853870178E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  6.6675319565656764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1241186847793395E+001                  1.6927868840928548E+000                  4.1477797653419053E+000                 -1.0350713075617104E+001                  2.2506215093879054E+000                  7.1799986758217083E-001                  2.6800013241618559E-001                  1.4000000001643587E-002                  6.8797513822940199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1241186843771931E+001                  1.6926331459677069E+000                  4.1513187962965192E+000                 -1.0334183278327652E+001                  2.2677227235446713E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  7.1466522443399392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1241186839424396E+001                  1.6924729758303843E+000                  4.1542333774908426E+000                 -1.0320810299217584E+001                  2.2817105659911334E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  7.3701396710143183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1241186836687715E+001                  1.6923751222128691E+000                  4.1580241500184663E+000                 -1.0304061779727352E+001                  2.2996225353735031E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  7.6599220730513722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1241186830021645E+001                  1.6921455258542955E+000                  4.1619577644267345E+000                 -1.0286729889817696E+001                  2.3181923099927144E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  7.9717993934818691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1241186826542924E+001                  1.6920302601563668E+000                  4.1644072869253490E+000                 -1.0276209958968993E+001                  2.3296318795448911E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  8.1672597160084406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1241186823559611E+001                  1.6919337046124479E+000                  4.1672045671306686E+000                 -1.0264423808083503E+001                  2.3425902632319153E+000                  7.1799986758217083E-001                  2.6800013241618553E-001                  1.4000000001643587E-002                  8.3919444635080285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1241186819021040E+001                  1.6917906272790719E+000                  4.1707793557673742E+000                 -1.0249555424574433E+001                  2.3590582712411656E+000                  7.1799986758217060E-001                  2.6800013241618575E-001                  1.4000000001643587E-002                  8.6842255026242041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1241186813683914E+001                  1.6916278666590738E+000                  4.1739313914707594E+000                 -1.0236554797889552E+001                  2.3735245035650920E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  8.9481203066718079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1241186810044844E+001                  1.6915200619889899E+000                  4.1762741685179785E+000                 -1.0227034460206831E+001                  2.3842074020517985E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  9.1464428082356025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1241186806867434E+001                  1.6914279109881150E+000                  4.1795248974300394E+000                 -1.0214089737723659E+001                  2.3989008538757779E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  9.4231703723764633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1241186800399358E+001                  1.6912456604085737E+000                  4.1826993829183259E+000                 -1.0201377570334776E+001                  2.4132763439635614E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  9.7030732076730432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1241186797125897E+001                  1.6911560008355180E+000                  4.1861315460309463E+000                 -1.0188032978216643E+001                  2.4286219087630698E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.0005850367214270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1241186789647278E+001                  1.6909571630712485E+000                  4.1895138978751874E+000                 -1.0174747196808060E+001                  2.4438011132346680E+000                  7.1799986758216972E-001                  2.6800013241618664E-001                  1.4000000001643587E-002                  1.0316678344381038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1241186786130140E+001                  1.6908663777134882E+000                  4.1932058662070295E+000                 -1.0160706005013731E+001                  2.4601413781588053E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.0655680610398572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1241186777383188E+001                  1.6906475481053977E+000                  4.1973497099751036E+000                 -1.0144785618741253E+001                  2.4785485948273274E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.1053548236788782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1241186771779551E+001                  1.6905122379992923E+000                  4.2000091919942690E+000                 -1.0134690939944569E+001                  2.4902980467253379E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.1313486767141153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1241186767911726E+001                  1.6904209166530186E+000                  4.2027608401189944E+000                 -1.0124404690570168E+001                  2.5023741388282899E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.1584647106941370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1241186761782453E+001                  1.6902794749250956E+000                  4.2059916339463079E+000                 -1.0112337813804482E+001                  2.5165428929276259E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.1911042876547357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1241186755838005E+001                  1.6901459305724402E+000                  4.2086756109908245E+000                 -1.0102346002233574E+001                  2.5282938601245939E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.2188259310783910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1241186751478523E+001                  1.6900501448065288E+000                  4.2109975127452630E+000                 -1.0093781506762051E+001                  2.5384182764298080E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.2431005406974953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1241186746742006E+001                  1.6899480373019611E+000                  4.2142162196262296E+000                 -1.0082042727155395E+001                  2.5523839541864186E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.2771594999668822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1241186738590454E+001                  1.6897768348249738E+000                  4.2184691934884562E+000                 -1.0066561519430419E+001                  2.5708166513872448E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.3235077360438963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1241186729112384E+001                  1.6895845018676123E+000                  4.2221628169766445E+000                 -1.0053092912212431E+001                  2.5868321975339144E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.3651966492136828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1241186722681464E+001                  1.6894578484322105E+000                  4.2246963877848520E+000                 -1.0043927662543680E+001                  2.5977795942594968E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.3943138702885676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1241186717908374E+001                  1.6893657385817746E+000                  4.2283637759563311E+000                 -1.0030931021587575E+001                  2.6134895051327023E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.4366709481264220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1241186706115801E+001                  1.6891446387999740E+000                  4.2329017172826298E+000                 -1.0014657599650173E+001                  2.6330194457334932E+000                  7.1799986758216972E-001                  2.6800013241618664E-001                  1.4000000001643587E-002                  1.4915261975843256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1241186696504892E+001                  1.6889708334512257E+000                  4.2364198523333485E+000                 -1.0002114926972535E+001                  2.6481213988611150E+000                  7.1799986758216972E-001                  2.6800013241618664E-001                  1.4000000001643587E-002                  1.5352308164829740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1241186688919990E+001                  1.6888374300898668E+000                  4.2396727026382521E+000                 -9.9906296478333960E+000                  2.6620273717992240E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.5763733012168364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1241186680153383E+001                  1.6886871197515192E+000                  4.2436891992104773E+000                 -9.9765526368887603E+000                  2.6791439674003410E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.6283067423517302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1241186668089791E+001                  1.6884866342423273E+000                  4.2473304899281104E+000                 -9.9636860661139757E+000                  2.6947127996606639E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.6772697772178670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1241186660516702E+001                  1.6883643143863978E+000                  4.2499666562602272E+000                 -9.9544625298761957E+000                  2.7059376139852511E+000                  7.1799986758216972E-001                  2.6800013241618670E-001                  1.4000000001643587E-002                  1.7132729250861472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1241186653505421E+001                  1.6882533591989779E+000                  4.2529715392420986E+000                 -9.9440356990644272E+000                  2.7186881777627465E+000                  7.1799986758216927E-001                  2.6800013241618714E-001                  1.4000000001643587E-002                  1.7549045100830292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1241186643503536E+001                  1.6880986899577086E+000                  4.2558818573840096E+000                 -9.9338782308531695E+000                  2.7310666802424386E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  1.7964331653504666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1241186636528115E+001                  1.6879932208888644E+000                  4.2586755743410123E+000                 -9.9242368862397132E+000                  2.7428938429254894E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  1.8367604132321795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1241186626840236E+001                  1.6878498320584965E+000                  4.2624315969145856E+000                 -9.9113300851104533E+000                  2.7587664993254450E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  1.8921669383485639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1241186613470351E+001                  1.6876575180213449E+000                  4.2660206554548941E+000                 -9.8989140451747559E+000                  2.7739755304511320E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  1.9470433656180040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1241186603982211E+001                  1.6875247369617554E+000                  4.2689192718837079E+000                 -9.8889700029437755E+000                  2.7862163770066046E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  1.9921396342715866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1241186594506148E+001                  1.6873950092981005E+000                  4.2716445303255215E+000                 -9.8796365463553339E+000                  2.7977170915618204E+000                  7.1799986758216872E-001                  2.6800013241618764E-001                  1.4000000001643587E-002                  2.0354167133180734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
