                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1184                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6799008149511177E+007                  1.6045111042816352E+001                  9.1027838652999799E+003                  1.1566842560035244E+005                  1.3674520634443786E+002                 -5.6750278782894537E+000                  2.4511481692348579E-006                  4.2324847483578207E-022                  9.8644080830127134E-001                  2.3007214966487603E-004                  8.9031333863928905E-003                  1.0996263731006480E-004                  1.4595170967125256E-003                  1.3601477400506761E+001                 -1.4530194924472155E-006                  3.1021175017087130E+000                  1.0969539203674119E-004                  1.0313233646234849E+001                  9.7449818396223367E-003                  9.4285188548143425E-002                  2.3315429579570883E-002                  1.9851588806588640E-002                  8.1868832608491378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3394249394692359E+006                  2.7543944938135911E+002                  1.1759023545026379E+006                  1.2004635592615898E+004                  1.2004635592614864E+004                  1.5967141594022554E-012                  8.1840999703814805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3013637957901394E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.3601477399960814E+001                  2.1359049940122152E+000                  3.9592770059683566E+000                 -1.1212583496754498E+001                  1.3825914481773356E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.4558053954565149E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.3601477399375426E+001                  2.1358973707913429E+000                  3.9593931767016941E+000                 -1.1211798296423961E+001                  1.3831861531269247E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.4729169078140385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.3601477398064461E+001                  2.1358803281102929E+000                  3.9596254276000686E+000                 -1.1210235794691819E+001                  1.3843733115723271E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.5070599692348142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.3601477395582716E+001                  2.1358481756353878E+000                  3.9600443715589693E+000                 -1.1207441439447663E+001                  1.3865088123768465E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.5684280469852136E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.3601477391217877E+001                  2.1357919720833052E+000                  3.9607445227681870E+000                 -1.1202838705043566E+001                  1.3900610625094598E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.6703755656846144E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.3601477384125014E+001                  2.1357015583678507E+000                  3.9616428246358515E+000                 -1.1197049329570573E+001                  1.3945897093863149E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  9.8001501716102195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.3601477376486546E+001                  2.1356054171861678E+000                  3.9629631860036820E+000                 -1.1188771078699721E+001                  1.4011874011914489E+000                  7.1799966447051711E-001                  2.6800033542060703E-001                  1.4000000108875810E-002                  9.9887467388423200E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.3601477362405687E+001                  2.1354313730627350E+000                  3.9649886134711725E+000                 -1.1176545580645106E+001                  1.4111862997312974E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.0273928297565113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.3601477342988920E+001                  2.1351977083236804E+000                  3.9686802087995350E+000                 -1.1155619538208683E+001                  1.4290492399428634E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.0781088871357365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.3601477300741630E+001                  2.1347120084803177E+000                  3.9724362906303656E+000                 -1.1135495901577739E+001                  1.4469092344066969E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.1292401604730766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.3601477279033240E+001                  2.1344731392998346E+000                  3.9751741179869988E+000                 -1.1121670669638906E+001                  1.4596881133084205E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.1657665338767972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.3601477253443978E+001                  2.1341999063075936E+000                  3.9788330884642522E+000                 -1.1104034684078822E+001                  1.4765217518253941E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.2140808723380988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.3601477214727508E+001                  2.1338020358181367E+000                  3.9831250464228383E+000                 -1.1084164823097073E+001                  1.4960261142891731E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.2709180062126910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.3601477176035189E+001                  2.1334211726317345E+000                  3.9863105026035890E+000                 -1.1069832715176208E+001                  1.5103771152223815E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.3135592923817342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.3601477155717157E+001                  2.1332272823783169E+000                  3.9892378928537946E+000                 -1.1057190760639051E+001                  1.5234013434958882E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.3523579915352223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.3601477120864731E+001                  2.1329036577220029E+000                  3.9930175542053248E+000                 -1.1041151769315668E+001                  1.5401273629177259E+000                  7.1799966447051711E-001                  2.6800033542060703E-001                  1.4000000108875810E-002                  1.4032359733188188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.3601477082613625E+001                  2.1325605632638172E+000                  3.9962491414297188E+000                 -1.1027621946374813E+001                  1.5543690266127401E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.4476399933921286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.3601477056564791E+001                  2.1323336378039470E+000                  3.9997496868717937E+000                 -1.1013448262505218E+001                  1.5696412036618137E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.4956648907999832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.3601477011426256E+001                  2.1319522374155948E+000                  4.0030791230226273E+000                 -1.0999900156104582E+001                  1.5841875044550529E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.5430586979271205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.3601476986639206E+001                  2.1317488201838874E+000                  4.0062432435041426E+000                 -1.0987440711804831E+001                  1.5978766206529691E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.5879686705109121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3601476943574566E+001                  2.1314047512782546E+000                  4.0099976874931755E+000                 -1.0972658337434153E+001                  1.6141178059069021E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.6429500153187546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3601476903577815E+001                  2.1310951894622363E+000                  4.0137554879019444E+000                 -1.0958081572899115E+001                  1.6303010707739081E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.6990304485686526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3601476857906016E+001                  2.1307526013693141E+000                  4.0169394133959315E+000                 -1.0945692682063029E+001                  1.6440250767504916E+000                  7.1799966447051700E-001                  2.6800033542060703E-001                  1.4000000108876032E-002                  1.7481958829487418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3601476828620781E+001                  2.1305386974471512E+000                  4.0204083943108619E+000                 -1.0932546007630339E+001                  1.6588618488237139E+000                  7.1799966447047048E-001                  2.6800033542065371E-001                  1.4000000108875810E-002                  1.8019254157599590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3601476774326711E+001                  2.1301531526532491E+000                  4.0241692857654199E+000                 -1.0918067760227446E+001                  1.6750223588278266E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  1.8630096605297912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3601476734610621E+001                  2.1298797522393289E+000                  4.0268090334370976E+000                 -1.0907951982922745E+001                  1.6863507824530410E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  1.9069131719038018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3601476706480229E+001                  2.1296902619084244E+000                  4.0300034289498479E+000                 -1.0895949689799858E+001                  1.6999805419443117E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  1.9603483572998083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3601476650747179E+001                  2.1293243683304182E+000                  4.0343823625317237E+000                 -1.0879325296030672E+001                  1.7187243331095097E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.0368437046642028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3601476587169085E+001                  2.1289215788780931E+000                  4.0382754530419263E+000                 -1.0864376615355333E+001                  1.7354491426125160E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.1081739329234153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3601476540262761E+001                  2.1286337799049218E+000                  4.0414466561450624E+000                 -1.0852282864778097E+001                  1.7490478165700183E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.1677052701243332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3601476494392609E+001                  2.1283595357713838E+000                  4.0446229012651091E+000                 -1.0840191474140706E+001                  1.7626641098930678E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.2289055648892859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3601476444651126E+001                  2.1280697476507995E+000                  4.0484176576173745E+000                 -1.0825828380495635E+001                  1.7789085421111381E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.3038532692555067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3601476376649600E+001                  2.1276855733895252E+000                  4.0521469769369256E+000                 -1.0811542784941221E+001                  1.7949376836658153E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.3808962196378558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3601476324496556E+001                  2.1273998086423789E+000                  4.0554315391609510E+000                 -1.0799090905866537E+001                  1.8090161965648368E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.4501484172895093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3601476267683365E+001                  2.1270966921292218E+000                  4.0584172394408702E+000                 -1.0787741161616440E+001                  1.8218296317291927E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.5150242738592621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3601476222489319E+001                  2.1268613500302589E+000                  4.0608750858316709E+000                 -1.0778451522147629E+001                  1.8323631214335370E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.5694008128992943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3601476181729646E+001                  2.1266532727904006E+000                  4.0639636057696489E+000                 -1.0766943438618270E+001                  1.8455471521659890E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.6383960415700485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3601476112139130E+001                  2.1263066414098213E+000                  4.0673703522666385E+000                 -1.0754121702630020E+001                  1.8601422848993634E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.7174513309212210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3601476055999408E+001                  2.1260345627738251E+000                  4.0702568532428733E+000                 -1.0743342380556152E+001                  1.8724861584644263E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.7857435975771725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3601476002728750E+001                  2.1257822614637250E+000                  4.0735187775900217E+000                 -1.0731293870585240E+001                  1.8863972359402368E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.8641100499826751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3601475929207934E+001                  2.1254428857809069E+000                  4.0770286364801791E+000                 -1.0718277137886300E+001                  1.9013953879307910E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  2.9512533216324137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3601475861842969E+001                  2.1251404379243937E+000                  4.0802999805850346E+000                 -1.0706218128588757E+001                  1.9153596951928213E+000                  7.1799966447045560E-001                  2.6800033542066837E-001                  1.4000000108876032E-002                  3.0343491365090417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3601475793964129E+001                  2.1248434142742241E+000                  4.0835256785744809E+000                 -1.0694373194182884E+001                  1.9291243436288388E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.1182471618843158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3601475724584562E+001                  2.1245473862216278E+000                  4.0876407274493429E+000                 -1.0679482102583354E+001                  1.9466230888907106E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.2270202676250081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3601475613562883E+001                  2.1240884521590546E+000                  4.0911263186453315E+000                 -1.0666564399196842E+001                  1.9615714231848478E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.3244473118945731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3601475565288405E+001                  2.1238943089669369E+000                  4.0937126858377670E+000                 -1.0657232126805647E+001                  1.9725830504981801E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.3966575928803078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3601475492876684E+001                  2.1236088126077757E+000                  4.0967677572776058E+000                 -1.0646177542063908E+001                  1.9856138618512136E+000                  7.1799966447045560E-001                  2.6800033542066837E-001                  1.4000000108876032E-002                  3.4842267014643508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3601475418847821E+001                  2.1233237146422486E+000                  4.1005256104076455E+000                 -1.0632752831572134E+001                  2.0015991617651765E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.5936119412919941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3601475307614548E+001                  2.1229073679467807E+000                  4.1041628014257254E+000                 -1.0619590283688307E+001                  2.0171538884965741E+000                  7.1799966447045571E-001                  2.6800033542066837E-001                  1.4000000108875921E-002                  3.7041945453611273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
