                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1104                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6750259357990881E+007                  9.2066916147372267E+003                  9.4237816558431405E+003                  1.0515212062901512E+005                  1.2164989777528768E+002                 -6.2420020141475749E+000                  6.6793538558793499E-003                  1.0283132829389304E-013                  9.7975389243458255E-001                  1.7269219578470272E-004                  8.9669278336360278E-003                  1.1356130277669179E-004                  1.4595170967124577E-003                  1.3661548038476298E+001                 -1.1228900214317649E-006                  3.1957994424015039E+000                  1.1142339334505684E-004                  1.0278708159333039E+001                  9.4812691488107021E-003                  9.4780924050611962E-002                  2.3736743900181965E-002                  1.9939262929715110E-002                  8.1868832608492159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6330780005994709E+006                  3.4359825648477835E+002                  1.2992175485148134E+006                  1.0474971677578478E+005                  1.0474971677578481E+005                  1.2479914793685927E-019                  7.1258593953923400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2859798471573306E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.3661548037927940E+001                  2.0851033331664657E+000                  3.9743635754812567E+000                 -1.1130868064920010E+001                  1.4543824036293804E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1413378423935257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.3661548037339967E+001                  2.0850943227686916E+000                  3.9745199338354209E+000                 -1.1129799841357606E+001                  1.4551941902293657E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1441486261297123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.3661548036023209E+001                  2.0850741916890394E+000                  3.9748324073850214E+000                 -1.1127676644620054E+001                  1.4568135250293828E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1497558972632579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.3661548033530504E+001                  2.0850362605255683E+000                  3.9753956422992101E+000                 -1.1123887712064626E+001                  1.4597225517316141E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1598306689790144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.3661548029146388E+001                  2.0849701037179762E+000                  3.9763356891597446E+000                 -1.1117668849405620E+001                  1.4645505381317068E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1765583429767680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.3661548022022199E+001                  2.0848640643010170E+000                  3.9775392036898638E+000                 -1.1109882057864406E+001                  1.4706860603802694E+000                  7.1799970836912730E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.1978440510159017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.3661548014349998E+001                  2.0847518126704241E+000                  3.9793035959934384E+000                 -1.1098822003780692E+001                  1.4795859217668799E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.2287410417804465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.3661548000206951E+001                  2.0845498706161778E+000                  3.9819974654878409E+000                 -1.1082622829583023E+001                  1.4929887879990360E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.2754386802444593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.3661547980704430E+001                  2.0842811621706714E+000                  3.9851175717755685E+000                 -1.1064738107290887E+001                  1.5082708076900084E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.3290592933422768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.3661547960653559E+001                  2.0840155545541212E+000                  3.9884078221554811E+000                 -1.1046789191293055E+001                  1.5241270871881021E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.3851388944796588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.3661547938270553E+001                  2.0837305165590423E+000                  3.9917662540358454E+000                 -1.1029244791467036E+001                  1.5400865313498830E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.4422407952759976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.3661547916466288E+001                  2.0834633329734360E+000                  3.9953017786378719E+000                 -1.1011552755061089E+001                  1.5566547943717386E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.5022072908230066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.3661547890764012E+001                  2.0831603605740985E+000                  3.9983036871096074E+000                 -1.0996930381130761E+001                  1.5706038927566568E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.5536467617018089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.3661547875155669E+001                  2.0829821687804571E+000                  4.0010818851293362E+000                 -1.0983892151655224E+001                  1.5833582365724161E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.6009971330342857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.3661547851876552E+001                  2.0827238750399117E+000                  4.0038334790200114E+000                 -1.0971170954962250E+001                  1.5959328519406732E+000                  7.1799970836912719E-001                  2.6800029155917304E-001                  1.4000000071699770E-002                  1.6485866970983740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.3661547835775551E+001                  2.0825501240841620E+000                  4.0065020994015121E+000                 -1.0959187547533734E+001                  1.6080144485840664E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.6947093943094302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.3661547813013350E+001                  2.0823108340281005E+000                  4.0094005429651247E+000                 -1.0946351095551252E+001                  1.6210806198728986E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.7455477379976809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.3661547792605582E+001                  2.0821022210693392E+000                  4.0130393885284832E+000                 -1.0930714393627781E+001                  1.6373269876556042E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.8095412354061417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.3661547757599232E+001                  2.0817563712338845E+000                  4.0166641564395311E+000                 -1.0915174074941675E+001                  1.6535037309556391E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.8754645308587546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.3661547735512546E+001                  2.0815454276581624E+000                  4.0190481076981950E+000                 -1.0905143414380586E+001                  1.6640803593797704E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.9192853569494429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3661547719179191E+001                  2.0813928026240807E+000                  4.0216386410091829E+000                 -1.0894454029044097E+001                  1.6755028079963308E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  1.9671114765044354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3661547693015313E+001                  2.0811539388330047E+000                  4.0249597558182488E+000                 -1.0880826652065505E+001                  1.6901233067551931E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.0298147163354287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3661547663250118E+001                  2.0808901334964118E+000                  4.0275757266875587E+000                 -1.0870066035091682E+001                  1.7016518467590926E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.0807363393832401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3661547647677427E+001                  2.0807553067941664E+000                  4.0298711530051863E+000                 -1.0860815185614724E+001                  1.7117024148975990E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.1255334050546418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3661547622780905E+001                  2.0805440458807722E+000                  4.0336397513416635E+000                 -1.0845786608826456E+001                  1.7281506653642802E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.2003743126034696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3661547579526070E+001                  2.0801887941169199E+000                  4.0380687983475108E+000                 -1.0827993256551510E+001                  1.7475350849786171E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.2923978087309674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3661547539352677E+001                  2.0798713583842114E+000                  4.0410768777356356E+000                 -1.0815848441728521E+001                  1.7607271758565894E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.3574085012811702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3661547520753725E+001                  2.0797282214081072E+000                  4.0433809876201012E+000                 -1.0806738255452137E+001                  1.7707656310190245E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.4073823186279356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3661547493479169E+001                  2.0795224266428045E+000                  4.0461602399909591E+000                 -1.0795739292999121E+001                  1.7828812730723982E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.4691306553738416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3661547464064595E+001                  2.0793057191554585E+000                  4.0490936096237338E+000                 -1.0784173456120545E+001                  1.7956575470227429E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.5357705497496056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3661547432083420E+001                  2.0790759405035417E+000                  4.0516310678002148E+000                 -1.0774144712755563E+001                  1.8067221224915031E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.5950082138093829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3661547409530739E+001                  2.0789173901323190E+000                  4.0544789386662812E+000                 -1.0763086231407915E+001                  1.8190726147205694E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.6619338726387812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3661547369639242E+001                  2.0786435864020634E+000                  4.0574936032144375E+000                 -1.0751264708880411E+001                  1.8321943325212877E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.7353873441347998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3661547341384614E+001                  2.0784545604602633E+000                  4.0611317658544488E+000                 -1.0737341227611028E+001                  1.8479111888130206E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.8245051570101325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3661547285405419E+001                  2.0780911783917047E+000                  4.0647236300431988E+000                 -1.0723338255054111E+001                  1.8635324071330057E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  2.9170602772582963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3661547254877672E+001                  2.0778989302468500E+000                  4.0673136417506459E+000                 -1.0713428026019832E+001                  1.8747333497158063E+000                  7.1799970836912719E-001                  2.6800029155917304E-001                  1.4000000071699770E-002                  2.9843906765520318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3661547221546533E+001                  2.0776934813214787E+000                  4.0704981906523283E+000                 -1.0701358774313004E+001                  1.8884698861182083E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.0684918793329990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3661547174433048E+001                  2.0774105622633572E+000                  4.0740708404316166E+000                 -1.0687804642929867E+001                  1.9038967330215908E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.1657686127884468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3661547128360315E+001                  2.0771418829300394E+000                  4.0776392401918926E+000                 -1.0674369948400177E+001                  1.9192790002525855E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.2652310911580783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3661547078399146E+001                  2.0768588638661667E+000                  4.0806526519923842E+000                 -1.0662989426471764E+001                  1.9322929145358216E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.3519265723264006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3661547044632117E+001                  2.0766722259162198E+000                  4.0830565980007147E+000                 -1.0654008191928543E+001                  1.9426452437570385E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.4219666436677992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3661547010097294E+001                  2.0764850095179046E+000                  4.0860478540168135E+000                 -1.0642944488121747E+001                  1.9554939415899992E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.5102619515403868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3661546957713917E+001                  2.0762077329640447E+000                  4.0896969290993690E+000                 -1.0629431971770487E+001                  1.9711897333188733E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.6211966192678303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3661546900649814E+001                  2.0759143559294162E+000                  4.0930010665272203E+000                 -1.0617180461998027E+001                  1.9854239948906771E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.7248061370228632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3661546855256168E+001                  2.0756870620759100E+000                  4.0957125255725888E+000                 -1.0607196321888077E+001                  1.9970903151509420E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.8114292478312796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3661546814316480E+001                  2.0754864325243929E+000                  4.0991099937708642E+000                 -1.0594881840690284E+001                  2.0116490956656254E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  3.9210502091098374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3661546744418620E+001                  2.0751528517128581E+000                  4.1028412809669170E+000                 -1.0581224647070144E+001                  2.0277115151560445E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  4.0463147731820463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3661546688030960E+001                  2.0748915414679812E+000                  4.1059920754011436E+000                 -1.0569793788509513E+001                  2.0412534270501155E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  4.1542304097693430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3661546634525031E+001                  2.0746496067128390E+000                  4.1095419373071929E+000                 -1.0557068801865030E+001                  2.0564692607933743E+000                  7.1799970836912719E-001                  2.6800029155917299E-001                  1.4000000071699770E-002                  4.2777522844819612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
