                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      875                  1.2000000000000000E+001                  1.4000000000000000E-002                  9.1095704733677600E+006                  1.1237515560091731E+005                  2.5349318594389184E+004                  1.3042577338455156E+004                  5.9210985808493461E+000                 -5.8054658245662010E+000                  2.5512042959839926E-001                  3.5344820014597961E-009                  7.3129247473225156E-001                  1.1265487303006813E-004                  8.9646430934639809E-003                  1.9622179118161079E-004                  1.4595170967125256E-003                  1.1983892223406427E+001                 -1.6298139957202340E-008                  7.5751909004448610E+000                  1.9791685910181846E-004                  4.2405674485038292E+000                  1.3714016514568201E-002                  4.2814078344429560E-002                  5.9714476273507913E-002                  1.7490695585221962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1654463643300260E+004                  4.3793634049146909E+004                  9.1882853460816611E+006                  1.3063316500825140E+004                  1.3063316500825151E+004                  9.4733536140896443E-028                  8.8970863495139361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8747618117035044E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1983892223255109E+001                  7.7225861241320293E-001                  4.4253161220942525E+000                 -8.9205190907320606E+000                  3.7337525972208918E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.8526377747642112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1983892223232779E+001                  7.7224031248782066E-001                  4.4281065969091742E+000                 -8.9066351540534576E+000                  3.7491459382125605E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.9128236068371210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1983892223210452E+001                  7.7222258613367056E-001                  4.4308101067919390E+000                 -8.8935996459438780E+000                  3.7637514816177169E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  1.9711100870781766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1983892223188930E+001                  7.7220600128081585E-001                  4.4334288988693293E+000                 -8.8813354585227380E+000                  3.7776289323671572E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.0275683197177887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1983892223167404E+001                  7.7218987640049808E-001                  4.4360127842068291E+000                 -8.8695589492475069E+000                  3.7910786062318875E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.0833029259110439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1983892223145878E+001                  7.7217418116917791E-001                  4.4385620385799465E+000                 -8.8582352566218905E+000                  3.8041260962961791E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.1383388352038386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1983892223124355E+001                  7.7215888824587420E-001                  4.4410770751248299E+000                 -8.8473331684212475E+000                  3.8167947656501502E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.1926989492579172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1983892223102830E+001                  7.7214397288605985E-001                  4.4435584187133612E+000                 -8.8368246670933264E+000                  3.8291059991403995E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.2464041724221590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1983892223081305E+001                  7.7212941261544454E-001                  4.4460066840652139E+000                 -8.8266845279783155E+000                  3.8410794205715804E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.2994735286884280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1983892223059781E+001                  7.7211518695341630E-001                  4.4484225571906411E+000                 -8.8168899502793288E+000                  3.8527330808962259E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.3519244209077436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1983892223038257E+001                  7.7210127717819133E-001                  4.4517827636035525E+000                 -8.8036298610516095E+000                  3.8686635648206731E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.4248448586439937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1983892222999041E+001                  7.7207669351804520E-001                  4.4560250133268733E+000                 -8.7873657335891941E+000                  3.8884100664489871E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.5173796524926588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1983892222959826E+001                  7.7205300953085643E-001                  4.4601702888247523E+000                 -8.7719969210740150E+000                  3.9073016782830270E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.6080633643278260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1983892222920609E+001                  7.7203014534049375E-001                  4.4642227222537274E+000                 -8.7574391648912737E+000                  3.9254093907917471E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.6969722707371070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1983892222881392E+001                  7.7200803143046803E-001                  4.4671987410904039E+000                 -8.7469985258074132E+000                  3.9385139422213515E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.7625970706732807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1983892222861785E+001                  7.7199723589302460E-001                  4.4701356652446025E+000                 -8.7369661778019303E+000                  3.9512358735910715E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.8271594935913116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1983892222822568E+001                  7.7197613553816358E-001                  4.4730161793644010E+000                 -8.7272762712441665E+000                  3.9635980871837848E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.8909502739257491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1983892222802961E+001                  7.7196581702825251E-001                  4.4758598412440964E+000                 -8.7179459153718195E+000                  3.9756192540223299E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  2.9537339309592290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1983892222763744E+001                  7.7194561651501992E-001                  4.4795761688108717E+000                 -8.7059854228072613E+000                  3.9911496000116302E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.0362139860296634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1983892222724528E+001                  7.7192596202888919E-001                  4.4833387404518383E+000                 -8.6941718431810671E+000                  4.0066448333716584E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.1199416277014851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1983892222682657E+001                  7.7190553783449112E-001                  4.4871412787614151E+000                 -8.6825118401556622E+000                  4.0220900983451147E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.2048446642709610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1983892222640787E+001                  7.7188565192778680E-001                  4.4908634617410721E+000                 -8.6713613807215637E+000                  4.0370075650958990E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.2881978484604215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1983892222598916E+001                  7.7186626746169695E-001                  4.4945085327502348E+000                 -8.6606834543409192E+000                  4.0514321386877885E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.3700500362936429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1983892222557047E+001                  7.7184735128473114E-001                  4.4998540370232858E+000                 -8.6455155134517145E+000                  4.0722121672920384E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.4898357286505244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1983892222473306E+001                  7.7181081043790889E-001                  4.5050119338674888E+000                 -8.6311722913828106E+000                  4.0920496794883263E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.6070226946185971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1983892222431438E+001                  7.7179313025626861E-001                  4.5083782761164590E+000                 -8.6220870873060278E+000                  4.1047905660724977E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.6832780748776661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1983892222389567E+001                  7.7177581399965745E-001                  4.5133235693592964E+000                 -8.6091167129323178E+000                  4.1232302237459413E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.7949451428236732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1983892222305826E+001                  7.7174219459356286E-001                  4.5196899408306788E+000                 -8.5928529996473966E+000                  4.1466654188361431E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  3.9397621773080765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8319040467212702E+000                  9.8319040467212702E+000                 -9.9000000000000000E+001 
                                      38                  1.1983892222222087E+001                  7.7170980352020924E-001                  4.5258320368188700E+000                 -8.5776915519870851E+000                  4.1689069661368547E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.0797373538960084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0191322267649888E+001                  1.0191322267649888E+001                 -9.9000000000000000E+001 
                                      39                  1.1983892222138344E+001                  7.7167851684536604E-001                  4.5302881983526975E+000                 -8.5669486158278030E+000                  4.1848756559017017E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.1819196189511477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0422619954321837E+001                  1.0422619954321837E+001                 -9.9000000000000000E+001 
                                      40                  1.1983892222096474E+001                  7.7166325326903584E-001                  4.5332034821173099E+000                 -8.5600916640800495E+000                  4.1952057414453083E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.2484741566822856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0515955326822700E+001                  1.0515955326822700E+001                 -9.9000000000000000E+001 
                                      41                  1.1983892222054605E+001                  7.7164822722056114E-001                  4.5375758073355072E+000                 -8.5500540009924499E+000                  4.2105340387842487E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.3478160202046656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599443001062300E+001                  1.0599443001062300E+001                 -9.9000000000000000E+001 
                                      42                  1.1983892221968505E+001                  7.7161802982665817E-001                  4.5432707475083927E+000                 -8.5372438240451451E+000                  4.2303471197495952E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.4779784655488148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0748479619995994E+001                  1.0748479619995994E+001                 -9.9000000000000000E+001 
                                      43                  1.1983892221882407E+001                  7.7158870411420710E-001                  4.5487786652076716E+000                 -8.5252013009345724E+000                  4.2493006113784917E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.6038923298551446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875092099433493E+001                  1.0875092099433493E+001                 -9.9000000000000000E+001 
                                      44                  1.1983892221796308E+001                  7.7156017470150584E-001                  4.5541101726641138E+000                 -8.5138529407599020E+000                  4.2674660826853312E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.7257867957768022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984365833590862E+001                  1.0984365833590862E+001                 -9.9000000000000000E+001 
                                      45                  1.1983892221710207E+001                  7.7153237571492272E-001                  4.5618331563132077E+000                 -8.4980788451562770E+000                  4.2933709419985471E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  4.9005979688759569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078159596677624E+001                  1.1078159596677624E+001                 -9.9000000000000000E+001 
                                      46                  1.1983892221538010E+001                  7.7147874581265974E-001                  4.5691331184726129E+000                 -8.4833443822293706E+000                  4.3178289626946613E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.0697244122491295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230139266672111E+001                  1.1230139266672111E+001                 -9.9000000000000000E+001 
                                      47                  1.1983892221451910E+001                  7.7145281823850809E-001                  4.5738407153019205E+000                 -8.4741597524894541E+000                  4.3334047838801339E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.1780888204135440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290655838021925E+001                  1.1290655838021925E+001                 -9.9000000000000000E+001 
                                      48                  1.1983892221365810E+001                  7.7142742873367709E-001                  4.5784072883184361E+000                 -8.4653781963336048E+000                  4.3484447272999374E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.2838629958878677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340376189702521E+001                  1.1340376189702521E+001                 -9.9000000000000000E+001 
                                      49                  1.1983892221279710E+001                  7.7140254313532308E-001                  4.5828373175115518E+000                 -8.4569537308239120E+000                  4.3629844897579595E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.3873661719177900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1380740837616218E+001                  1.1380740837616218E+001                 -9.9000000000000000E+001 
                                      50                  1.1983892221193612E+001                  7.7137813146097478E-001                  4.5892661567529780E+000                 -8.4449720135104087E+000                  4.3839248603582845E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.5380759133433030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411553110737268E+001                  1.1411553110737268E+001                 -9.9000000000000000E+001 
                                      51                  1.1983892221021412E+001                  7.7133062488584403E-001                  4.5973454623083727E+000                 -8.4297565420810265E+000                  4.4103729233250011E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.7355526263564174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1450659924241615E+001                  1.1450659924241615E+001                 -9.9000000000000000E+001 
                                      52                  1.1983892220849215E+001                  7.7128473908250639E-001                  4.6030558009477938E+000                 -8.4187928003129002E+000                  4.4292106650401379E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.8821983357468613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466637007109370E+001                  1.1466637007109370E+001                 -9.9000000000000000E+001 
                                      53                  1.1983892220763115E+001                  7.7126236284843463E-001                  4.6067384231765045E+000                 -8.4117419351222456E+000                  4.4413324690762881E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  5.9784823795978559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466141323079361E+001                  1.1466141323079361E+001                 -9.9000000000000000E+001 
                                      54                  1.1983892220677015E+001                  7.7124034358818505E-001                  4.6120326050326259E+000                 -8.4015908018920253E+000                  4.4587496441614505E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.1198771462618750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460114406996352E+001                  1.1460114406996352E+001                 -9.9000000000000000E+001 
                                      55                  1.1983892220507176E+001                  7.7119790236296981E-001                  4.6186569777014919E+000                 -8.3884293065069055E+000                  4.4808452597785182E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.3081935543885302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438400281083075E+001                  1.1438400281083075E+001                 -9.9000000000000000E+001 
                                      56                  1.1983892220337337E+001                  7.7115671615020420E-001                  4.6249023771148838E+000                 -8.3756827494541888E+000                  4.5018787192177969E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.4960949563923448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407303523316250E+001                  1.1407303523316250E+001                 -9.9000000000000000E+001 
                                      57                  1.1983892220167496E+001                  7.7111670996968285E-001                  4.6293361615900226E+000                 -8.3663161034361941E+000                  4.5170166583927873E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.6377303215729799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368360362982747E+001                  1.1368360362982747E+001                 -9.9000000000000000E+001 
                                      58                  1.1983892220082575E+001                  7.7109712964768640E-001                  4.6322069908733177E+000                 -8.3602247867177066E+000                  4.5268249519899291E+000                  7.1799999999967445E-001                  2.6800000000032542E-001                  1.4000000000000123E-002                  6.7314916258547987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345915370129504E+001                  1.1345915370129504E+001                 -9.9000000000000000E+001 
