                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      889                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4631720540981856E+005                  3.0418484281165453E+004                  2.8251837652525071E+004                  9.8924727568436920E+003                  4.1515683122790898E+000                 -5.4102927141170642E+000                  7.1318340870963748E-001                  1.6134621740463064E-007                  2.7250174283160206E-001                  4.6160571911946097E-005                  4.0266316190077358E-003                  5.9283225444319585E-003                  1.4595170967125256E-003                  1.1999100805719271E+001                 -1.0032983615767886E-009                  8.5979415091268532E+000                  1.8333358421375657E-004                  3.2312943455665617E+000                  1.7114290986369341E-002                  2.4247305800895711E-002                  7.6561030867687868E-002                  1.7512892771124323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439987987251785E+004                  8.2558398671905510E+004                  1.2129526257646954E+007                  9.9294500648886642E+003                  9.9294500648886569E+003                  2.9426588270824812E-030                  6.9351940352424970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7731798414408906E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999100805619561E+001                  6.1804983089466126E-001                  4.4833121513574392E+000                 -8.6722294559772113E+000                  4.0239482836563552E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2816316124574682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999100805612475E+001                  6.1804031925666902E-001                  4.4860117092057035E+000                 -8.6608872632562548E+000                  4.0373506757871107E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3684688136533263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999100805601296E+001                  6.1802569790021655E-001                  4.4892751421153623E+000                 -8.6476096046345674E+000                  4.0532152298527144E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4730480894092573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999100805590119E+001                  6.1801151538650856E-001                  4.4940956580454428E+000                 -8.6288558663129873E+000                  4.0759785882329771E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6263140182316787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999100805567762E+001                  6.1798434527017820E-001                  4.4988029949868231E+000                 -8.6113056088090332E+000                  4.0976132842079052E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7758653722541428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999100805556585E+001                  6.1797129644016480E-001                  4.5018925958536373E+000                 -8.6002359458762836E+000                  4.1114615929295422E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8733496201285906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999100805545407E+001                  6.1795857487443262E-001                  4.5049395973539772E+000                 -8.5896208944302401E+000                  4.1248834818362079E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9691934928897067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999100805534228E+001                  6.1794615940284503E-001                  4.5079445419202138E+000                 -8.5794296697667711E+000                  4.1379044385758990E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0634413938106592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999100805523051E+001                  6.1793403085483245E-001                  4.5122760685435095E+000                 -8.5652314622959320E+000                  4.1562914776270379E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1984880499045414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999100805501497E+001                  6.1791139645484250E-001                  4.5178382149627012E+000                 -8.5476789857918440E+000                  4.1793807968627572E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3716591779657702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999100805479946E+001                  6.1788965527676620E-001                  4.5232537751002795E+000                 -8.5313140635718749E+000                  4.2013085716745335E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5395423551434155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999100805458394E+001                  6.1786871501177498E-001                  4.5285270686705124E+000                 -8.5160089542125341E+000                  4.2221861424020597E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7023829636518323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999100805436843E+001                  6.1784849698341926E-001                  4.5336624791851143E+000                 -8.5016554909718405E+000                  4.2421095706955114E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8604024881384431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6371207258697478E+000                  8.6371207258697478E+000                 -9.9000000000000000E+001 
                                      23                  1.1999100805415290E+001                  6.1782893355298685E-001                  4.5386645827581207E+000                 -8.4881613709532004E+000                  4.2611623130748262E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0138010367627044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5693698560639522E+000                  9.5693698560639522E+000                 -9.9000000000000000E+001 
                                      24                  1.1999100805393740E+001                  6.1780996611439887E-001                  4.5435381034160853E+000                 -8.4754471208043416E+000                  4.2794173341414936E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1627614076601190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8840825870768629E+000                  9.8840825870768629E+000                 -9.9000000000000000E+001 
                                      25                  1.1999100805372187E+001                  6.1779154353141386E-001                  4.5482878067193955E+000                 -8.4634421233175150E+000                  4.2969387947174447E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3074722424489912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0090582650839124E+001                  1.0090582650839124E+001                 -9.9000000000000000E+001 
                                      26                  1.1999100805350635E+001                  6.1777362097146349E-001                  4.5548067303432092E+000                 -8.4476318621956690E+000                  4.3205207998139956E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5042595089525973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0247677269548390E+001                  1.0247677269548390E+001                 -9.9000000000000000E+001 
                                      27                  1.1999100805311370E+001                  6.1774212951971874E-001                  4.5628665449348969E+000                 -8.4288231940284106E+000                  4.3491998668985810E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7478929654557185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0465045015780438E+001                  1.0465045015780438E+001                 -9.9000000000000000E+001 
                                      28                  1.1999100805272105E+001                  6.1771196638348114E-001                  4.5705724338233749E+000                 -8.4116245739740680E+000                  4.3761090783560208E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9800982849885069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628033421118282E+001                  1.0628033421118282E+001                 -9.9000000000000000E+001 
                                      29                  1.1999100805232839E+001                  6.1768296847884641E-001                  4.5779413432767253E+000                 -8.3957766310147619E+000                  4.4014543846597052E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2023637338806853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752833741718192E+001                  1.0752833741718192E+001                 -9.9000000000000000E+001 
                                      30                  1.1999100805193574E+001                  6.1765500416821539E-001                  4.5832374233709423E+000                 -8.3846029380244644E+000                  4.4195421277607236E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3640211879364240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848452737210744E+001                  1.0848452737210744E+001                 -9.9000000000000000E+001 
                                      31                  1.1999100805173939E+001                  6.1764137520499762E-001                  4.5866825570324936E+000                 -8.3774947827199693E+000                  4.4311966602516843E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4690456712406914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886203161975743E+001                  1.0886203161975743E+001                 -9.9000000000000000E+001 
                                      32                  1.1999100805154306E+001                  6.1762796624111205E-001                  4.5900499661970038E+000                 -8.3706078909440951E+000                  4.4425479768708742E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5724538262798470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0917291627789368E+001                  1.0917291627789368E+001                 -9.9000000000000000E+001 
                                      33                  1.1999100805134672E+001                  6.1761476702190488E-001                  4.5933406694711296E+000                 -8.3639206846274075E+000                  4.4536114694462707E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6744452578129952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942829194582247E+001                  1.0942829194582247E+001                 -9.9000000000000000E+001 
                                      34                  1.1999100805115038E+001                  6.1760176830959002E-001                  4.5981535247393523E+000                 -8.3542641604782197E+000                  4.4696974552589701E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8245232812301535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0962566114656612E+001                  1.0962566114656612E+001                 -9.9000000000000000E+001 
                                      35                  1.1999100805075772E+001                  6.1757633918292865E-001                  4.6042838419369323E+000                 -8.3418545983902082E+000                  4.4902632960116220E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0223535168372949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0987777153216308E+001                  1.0987777153216308E+001                 -9.9000000000000000E+001 
                                      36                  1.1999100805036507E+001                  6.1755162210640191E-001                  4.6103233103460797E+000                 -8.3295642435496458E+000                  4.5105527258185312E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.2239354112507713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997471309797456E+001                  1.0997471309797456E+001                 -9.9000000000000000E+001 
                                      37                  1.1999100804994583E+001                  6.1752596433017803E-001                  4.6162503556967804E+000                 -8.3173380644038311E+000                  4.5305610326192358E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4302059449674925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993459512364392E+001                  1.0993459512364392E+001                 -9.9000000000000000E+001 
                                      38                  1.1999100804952660E+001                  6.1750101443384753E-001                  4.6218856809160069E+000                 -8.3055259808348385E+000                  4.5496922957916182E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.6350825354091115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978186477881099E+001                  1.0978186477881099E+001                 -9.9000000000000000E+001 
                                      39                  1.1999100804910737E+001                  6.1747672985849966E-001                  4.6272502066326515E+000                 -8.2940811253267928E+000                  4.5680202529489211E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8389767868131524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0954094695096328E+001                  1.0954094695096328E+001                 -9.9000000000000000E+001 
                                      40                  1.1999100804868814E+001                  6.1745307297286567E-001                  4.6348968266700750E+000                 -8.2776833673785326E+000                  4.5941443140785481E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1406349798828723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0921915148237458E+001                  1.0921915148237458E+001                 -9.9000000000000000E+001 
                                      41                  1.1999100804784966E+001                  6.1740750143869905E-001                  4.6419121234534106E+000                 -8.2616651784576529E+000                  4.6187957599759031E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4465160290913128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836379578169703E+001                  1.0836379578169703E+001                 -9.9000000000000000E+001 
                                      42                  1.1999100804743044E+001                  6.1738553565148901E-001                  4.6463754364663430E+000                 -8.2514194217621153E+000                  4.6344885994849880E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.6481677968720390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0781256038666086E+001                  1.0781256038666086E+001                 -9.9000000000000000E+001 
                                      43                  1.1999100804701120E+001                  6.1736407879238420E-001                  4.6527682339175058E+000                 -8.2366238261301916E+000                  4.6570176357456239E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9478931111301226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0712510351946355E+001                  1.0712510351946355E+001                 -9.9000000000000000E+001 
                                      44                  1.1999100804617273E+001                  6.1732259342297102E-001                  4.6606180462669275E+000                 -8.2175014936433364E+000                  4.6853566610042288E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3507091596861757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0517733533018571E+001                  1.0517733533018571E+001                 -9.9000000000000000E+001 
                                      45                  1.1999100804533427E+001                  6.1728288392269959E-001                  4.6678617186560247E+000                 -8.1991892068425187E+000                  4.7119686504993323E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7534493774887008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0146895637990427E+001                  1.0146895637990427E+001                 -9.9000000000000000E+001 
                                      46                  1.1999100804449583E+001                  6.1724480375787982E-001                  4.6729081011828058E+000                 -8.1858675854282623E+000                  4.7309158417234087E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0057288110894064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999100804407659E+001                  6.1722633524075898E-001                  4.6761466356511558E+000                 -8.1772666735269475E+000                  4.7431051591292048E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0258467353855969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999100804365735E+001                  6.1720822659470576E-001                  4.6809152756916008E+000                 -8.1645271504734573E+000                  4.7610986325855267E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0563869299853070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999100804279525E+001                  6.1717205877092096E-001                  4.6869152425069798E+000                 -8.1478728340564786E+000                  4.7841988370844888E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0976874173534257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999100804193317E+001                  6.1713724311857898E-001                  4.6925394181963611E+000                 -8.1318653506917631E+000                  4.8061390033485756E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1389049793683716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999100804107110E+001                  6.1710367943464872E-001                  4.6978309996756895E+000                 -8.1164632743814398E+000                  4.8270301756168168E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1800240631412181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999100804020900E+001                  6.1707127783180971E-001                  4.7053009160163741E+000                 -8.0945894692671061E+000                  4.8566041087344987E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2409850465287463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999100803848481E+001                  6.1700963767353745E-001                  4.7120529062740468E+000                 -8.0735306297796718E+000                  4.8843071494485404E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3026484972343042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999100803762275E+001                  6.1698026716754617E-001                  4.7163276585803482E+000                 -8.0601916192853711E+000                  4.9018450384771128E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3432827930624532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999100803676066E+001                  6.1695177934826673E-001                  4.7204063352654968E+000                 -8.0472927620969443E+000                  4.9187064470779305E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3837813887172149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999100803589856E+001                  6.1692411983270601E-001                  4.7243062377117067E+000                 -8.0348084527695054E+000                  4.9349416665922039E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4241408695592603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999100803503648E+001                  6.1689723904006932E-001                  4.7298980117182650E+000                 -8.0169080187173964E+000                  4.9582159080592971E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4840723359175318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999100803331231E+001                  6.1684563432804884E-001                  4.7367908951790332E+000                 -7.9941399697619469E+000                  4.9874400346824688E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5639588190555075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
