                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      936                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.1201125366494162E+007                  1.9645249336526117E+003                  2.5369445404122660E+004                  1.5128772280875282E+004                  6.3669737185671549E+000                 -4.8668055285875083E+000                  4.5943454864952034E-004                  8.6715283776961657E-016                  9.8596802549690421E-001                  1.5197229390610483E-004                  8.9747677077078678E-003                  1.3222757563960020E-004                  1.4595170967125252E-003                  1.1946949823700637E+001                 -2.2833330918296280E-008                  7.2611690746648563E+000                  2.0233173200906270E-004                  4.5181749420685779E+000                  1.3651053929428121E-002                  4.2833902909508330E-002                  5.9384485645057473E-002                  1.7436777521257756E-002                  1.0230586791462635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6518759211745615E+004                  3.4894601620916001E+004                  7.8968402735515563E+006                  1.5348379376348264E+004                  1.5348379376348254E+004                  5.6916121341443508E-023                  1.0451175331957029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5348063386567619E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     256                  1.1946941976692639E+001                  7.8090245157821825E-001                  5.4586173401072076E+000                 -5.9445019025809858E+000                  7.7890481534007501E+000                  7.1799999997782393E-001                  2.6800000002217600E-001                  1.4000000000000012E-002                  9.9963500057064267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1946941646676807E+001                  7.8063295835582169E-001                  5.4632224278563077E+000                 -5.9248921693455285E+000                  7.8116494004281831E+000                  7.1799999997782382E-001                  2.6800000002217611E-001                  1.4000000000000012E-002                  1.2441911175662496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1946941162867136E+001                  7.8025447238066914E-001                  5.4671438232398124E+000                 -5.9078760493627618E+000                  7.8311377353918141E+000                  7.1799999997781871E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  1.4994135959779947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1946940912683798E+001                  7.8006590429822054E-001                  5.4697357341523745E+000                 -5.8967185441826953E+000                  7.8439607588787696E+000                  7.1799999997781871E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  1.6954417960800852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1946940662500459E+001                  7.7988188237465395E-001                  5.4735083270633478E+000                 -5.8806038978727422E+000                  7.8625429874138035E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  2.0261446708106171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1946940162133783E+001                  7.7952658351238058E-001                  5.4770901787642323E+000                 -5.8649968664215670E+000                  7.8804198739564146E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  2.4003912009927592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1946939911950444E+001                  7.7935489258046309E-001                  5.4794132895303660E+000                 -5.8549571389026882E+000                  7.8919596382632164E+000                  7.1799999997781883E-001                  2.6800000002218116E-001                  1.4000000000000012E-002                  2.6782650317046017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1946939661767107E+001                  7.7918692823015034E-001                  5.4816779611859250E+000                 -5.8451636121363126E+000                  7.9032178756533789E+000                  7.1799999997781883E-001                  2.6800000002218116E-001                  1.4000000000000012E-002                  2.9796671826717776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1946939411583768E+001                  7.7902252053280652E-001                  5.4838871348669480E+000                 -5.8356047485132709E+000                  7.9142080451987056E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  3.3058924198487696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1946939161400429E+001                  7.7886151106673418E-001                  5.4871175843378639E+000                 -5.8217269535165714E+000                  7.9302120838328367E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  3.8464103724835860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1946938661033753E+001                  7.7854910916737430E-001                  5.4912334337696915E+000                 -5.8038879032990582E+000                  7.9507303632957536E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  4.6645726179534491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1946938160667077E+001                  7.7824864414514261E-001                  5.4960837818457096E+000                 -5.7829881238804166E+000                  7.9748363261585906E+000                  7.1799999997781883E-001                  2.6800000002218122E-001                  1.4000000000000012E-002                  5.8494397802966549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1946937426714349E+001                  7.7782757241854095E-001                  5.5015118369990086E+000                 -5.7594224251862105E+000                  8.0019661221670386E+000                  7.1799999997781350E-001                  2.6800000002218655E-001                  1.4000000000000012E-002                  7.5326325100522867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1946936692761623E+001                  7.7742760745210870E-001                  5.5054031777577670E+000                 -5.7423776166122114E+000                  8.0215422246396102E+000                  7.1799999997781017E-001                  2.6800000002218982E-001                  1.4000000000000012E-002                  9.0282979242045046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1946936313196829E+001                  7.7722831356813760E-001                  5.5079774636467898E+000                 -5.7312041973894363E+000                  8.0344227854651660E+000                  7.1799999997781017E-001                  2.6800000002218982E-001                  1.4000000000000012E-002                  1.0172658388022272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1946935933632036E+001                  7.7703381731528132E-001                  5.5117271083545099E+000                 -5.7150707890408272E+000                  8.0530871848429157E+000                  7.1799999997781017E-001                  2.6800000002218982E-001                  1.4000000000000012E-002                  1.2095828288684422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1946935174502448E+001                  7.7665827160997358E-001                  5.5152915233991822E+000                 -5.6994634505830071E+000                  8.0710431389325610E+000                  7.1799999997780872E-001                  2.6800000002219126E-001                  1.4000000000000012E-002                  1.4263594893160171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1946934794937656E+001                  7.7647677809241666E-001                  5.5176045957433084E+000                 -5.6894249330945206E+000                  8.0826332658509230E+000                  7.1799999997780839E-001                  2.6800000002219165E-001                  1.4000000000000012E-002                  1.5867680288202727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1946934415372862E+001                  7.7629921152810855E-001                  5.5198606166675184E+000                 -5.6796354890197751E+000                  8.0939403457901697E+000                  7.1799999997780839E-001                  2.6800000002219165E-001                  1.4000000000000012E-002                  1.7603145398469904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1946934035808068E+001                  7.7612539189533136E-001                  5.5220623958763309E+000                 -5.6700832236661922E+000                  8.1049779285688324E+000                  7.1799999997780839E-001                  2.6800000002219165E-001                  1.4000000000000012E-002                  1.9476914910655015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1946933656243274E+001                  7.7595515148639593E-001                  5.5247380463086841E+000                 -5.6585205234009681E+000                  8.1183615175311310E+000                  7.1799999997780839E-001                  2.6800000002219165E-001                  1.4000000000000012E-002                  2.2017999842817182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1946933090551573E+001                  7.7570773975538798E-001                  5.5278343282267492E+000                 -5.6450934813841815E+000                  8.1338911011029662E+000                  7.1799999997780617E-001                  2.6800000002219382E-001                  1.4000000000000012E-002                  2.5371340751979766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1946932524859875E+001                  7.7546745578895460E-001                  5.5323193894414562E+000                 -5.6258528060428912E+000                  8.1562396003011077E+000                  7.1799999997780595E-001                  2.6800000002219393E-001                  1.4000000000000123E-002                  3.1124540387830219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1946931393476477E+001                  7.7500659931807203E-001                  5.5365445769962163E+000                 -5.6073656917835688E+000                  8.1775823484894659E+000                  7.1799999997780595E-001                  2.6800000002219393E-001                  1.4000000000000123E-002                  3.7744462666270170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1946930827784776E+001                  7.7478525314132463E-001                  5.5392738333723086E+000                 -5.5955531857379617E+000                  8.1912770145579827E+000                  7.1799999997780595E-001                  2.6800000002219393E-001                  1.4000000000000123E-002                  4.2727275769510943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1946930262093076E+001                  7.7456952085869923E-001                  5.5419247286682856E+000                 -5.5840858756478795E+000                  8.2045790174512625E+000                  7.1799999997780550E-001                  2.6800000002219443E-001                  1.4000000000000012E-002                  4.8185583441647293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1946929696401376E+001                  7.7435910083799031E-001                  5.5445016765509783E+000                 -5.5729442514705747E+000                  8.2175103406790857E+000                  7.1799999997780506E-001                  2.6800000002219487E-001                  1.4000000000000012E-002                  5.4148194725440471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1946929130709677E+001                  7.7415371563835744E-001                  5.5483414541627551E+000                 -5.5565031879524760E+000                  8.2366635995193729E+000                  7.1799999997780506E-001                  2.6800000002219487E-001                  1.4000000000000012E-002                  6.4382583681773267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1946927960802199E+001                  7.7374386791033056E-001                  5.5520284656531791E+000                 -5.5404427034447723E+000                  8.2552756689145212E+000                  7.1799999997779829E-001                  2.6800000002220170E-001                  1.4000000000000012E-002                  7.6044115614544657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1946927375848460E+001                  7.7354596882670479E-001                  5.5544196749804930E+000                 -5.5301241207427685E+000                  8.2672764079593399E+000                  7.1799999997779806E-001                  2.6800000002220203E-001                  1.3999999999999901E-002                  8.4677451137417358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1946926790894723E+001                  7.7335245485721593E-001                  5.5567506122315553E+000                 -5.5200701328545190E+000                  8.2789749854333792E+000                  7.1799999997779806E-001                  2.6800000002220203E-001                  1.3999999999999901E-002                  9.4020222791863976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1946926205940985E+001                  7.7316311911362368E-001                  5.5590242464463948E+000                 -5.5102675181613092E+000                  8.2903863101332735E+000                  7.1799999997779806E-001                  2.6800000002220203E-001                  1.3999999999999901E-002                  1.0410930403211695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1946925620987246E+001                  7.7297776935513518E-001                  5.5617674321302317E+000                 -5.4984879701475169E+000                  8.3041220313174975E+000                  7.1799999997779640E-001                  2.6800000002220364E-001                  1.4000000000000012E-002                  1.1769800750395821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1946924758820559E+001                  7.7271147643144056E-001                  5.5649262952765959E+000                 -5.4848798240651577E+000                  8.3199793811827547E+000                  7.1799999997779584E-001                  2.6800000002220425E-001                  1.3999999999999901E-002                  1.3553548747556106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1946923896653873E+001                  7.7245292988408554E-001                  5.5679808820186238E+000                 -5.4717282746188518E+000                  8.3353139083459986E+000                  7.1799999997779584E-001                  2.6800000002220425E-001                  1.3999999999999901E-002                  1.5530732155124053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1946923034487186E+001                  7.7220165335126334E-001                  5.5709378838973631E+000                 -5.4590037144540107E+000                  8.3501591407483140E+000                  7.1799999997779462E-001                  2.6800000002220542E-001                  1.4000000000000012E-002                  1.7714447538795282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1946922172320500E+001                  7.7195721409854035E-001                  5.5738033740243518E+000                 -5.4466793356895105E+000                  8.3645454777273631E+000                  7.1799999997778996E-001                  2.6800000002221014E-001                  1.3999999999999901E-002                  2.0118167957208776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1946921310153812E+001                  7.7171921778798180E-001                  5.5765828809028211E+000                 -5.4347307874669735E+000                  8.3785005677300965E+000                  7.1799999997778974E-001                  2.6800000002221031E-001                  1.4000000000000012E-002                  2.2755739556415724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1946920447987125E+001                  7.7148730401363474E-001                  5.5792814398396970E+000                 -5.4231358599616879E+000                  8.3920496306778887E+000                  7.1799999997778952E-001                  2.6800000002221053E-001                  1.4000000000000012E-002                  2.5641369500532268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1946919585820439E+001                  7.7126114248457189E-001                  5.5819036304837919E+000                 -5.4118742005147817E+000                  8.4052157344396452E+000                  7.1799999997778952E-001                  2.6800000002221053E-001                  1.4000000000000012E-002                  2.8789603567096282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1946918723653752E+001                  7.7104042975295328E-001                  5.5844536227889083E+000                 -5.4009270970176475E+000                  8.4180200330351056E+000                  7.1799999997778952E-001                  2.6800000002221053E-001                  1.4000000000000012E-002                  3.2215307650675983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1946917861487066E+001                  7.7082488638312785E-001                  5.5869352260819278E+000                 -5.3902773119862761E+000                  8.4304819727549667E+000                  7.1799999997778496E-001                  2.6800000002221502E-001                  1.4000000000000012E-002                  3.5933655109436891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1946916999320379E+001                  7.7061425448179510E-001                  5.5893928421789019E+000                 -5.3797363485853067E+000                  8.4428226482851887E+000                  7.1799999997778452E-001                  2.6800000002221547E-001                  1.4000000000000012E-002                  4.0031698590152529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1946916107876941E+001                  7.7040138127847724E-001                  5.5918257055756886E+000                 -5.3693006704319419E+000                  8.4550434773026897E+000                  7.1799999997778452E-001                  2.6800000002221547E-001                  1.4000000000000012E-002                  4.4541478985825018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1946915216433503E+001                  7.7019325984381193E-001                  5.5947666139225030E+000                 -5.3567358576800519E+000                  8.4697814477794697E+000                  7.1799999997778297E-001                  2.6800000002221702E-001                  1.4000000000000012E-002                  5.0659739981244622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1946913894199911E+001                  7.6989283962017330E-001                  5.5981523046585124E+000                 -5.3422114614803240E+000                  8.4868021297641025E+000                  7.1799999997778208E-001                  2.6800000002221791E-001                  1.4000000000000012E-002                  5.8741939761814775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1946912571966317E+001                  7.6960170617203105E-001                  5.6014170547255491E+000                 -5.3282028560103960E+000                  8.5032239804157630E+000                  7.1799999997778097E-001                  2.6800000002221908E-001                  1.4000000000000012E-002                  6.7734904588057971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1946911249732723E+001                  7.6931925467533657E-001                  5.6045687212232016E+000                 -5.3146736757608206E+000                  8.5190879071513894E+000                  7.1799999997777864E-001                  2.6800000002222135E-001                  1.4000000000000012E-002                  7.7699999150300813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1946909927499130E+001                  7.6904493948719288E-001                  5.6091289165203762E+000                 -5.2952837703152484E+000                  8.5419035948292752E+000                  7.1799999997777719E-001                  2.6800000002222285E-001                  1.4000000000000012E-002                  9.4684257538404294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1946907283031942E+001                  7.6851881267669686E-001                  5.6134152583392645E+000                 -5.2766566046239625E+000                  8.5636829436086046E+000                  7.1799999997777586E-001                  2.6800000002222424E-001                  1.3999999999999901E-002                  1.1406680194946219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1946905960798349E+001                  7.6826611474174289E-001                  5.6161807739823502E+000                 -5.2647512619185344E+000                  8.5776504138797733E+000                  7.1799999997777131E-001                  2.6800000002222862E-001                  1.4000000000000012E-002                  1.2856331695283878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1946904638564758E+001                  7.6801982584506812E-001                  5.6188638298710076E+000                 -5.2531922461949740E+000                  8.5912128891742867E+000                  7.1799999997776975E-001                  2.6800000002223018E-001                  1.4000000000000012E-002                  1.4436085661934737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1946903316331165E+001                  7.6777960229061848E-001                  5.6214691914493242E+000                 -5.2419599678702689E+000                  8.6043933118454490E+000                  7.1799999997776975E-001                  2.6800000002223018E-001                  1.4000000000000012E-002                  1.6152974875806803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1946901994097571E+001                  7.6754512793036567E-001                  5.6240012609967529E+000                 -5.2310365266829137E+000                  8.6172127257239719E+000                  7.1799999997776731E-001                  2.6800000002223257E-001                  1.4000000000000123E-002                  1.8014186026958116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1946900671863977E+001                  7.6731611122786414E-001                  5.6264641088101808E+000                 -5.2204055131668428E+000                  8.6296904801169809E+000                  7.1799999997776187E-001                  2.6800000002223806E-001                  1.4000000000000012E-002                  2.0027060553949742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1946899349630383E+001                  7.6709228271278740E-001                  5.6294191517462462E+000                 -5.2076912166753759E+000                  8.6446332793947160E+000                  7.1799999997776187E-001                  2.6800000002223806E-001                  1.4000000000000012E-002                  2.2734205517309122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1946897410079902E+001                  7.6677282829578175E-001                  5.6328037695778166E+000                 -5.1930616681354271E+000                  8.6618091736362093E+000                  7.1799999997776021E-001                  2.6800000002223978E-001                  1.4000000000000012E-002                  2.6283945772534722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.1946895470529418E+001                  7.6646328396649666E-001                  5.6361214237576469E+000                 -5.1787192118572856E+000                  8.6786539592516334E+000                  7.1799999997775865E-001                  2.6800000002224122E-001                  1.4000000000000123E-002                  3.0292116754018880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.1946893465067555E+001                  7.6615295413418760E-001                  5.6393733946839619E+000                 -5.1646483276143815E+000                  8.6951818505297211E+000                  7.1799999997775743E-001                  2.6800000002224245E-001                  1.4000000000000123E-002                  3.4804758135350883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.1946891459605693E+001                  7.6585188256266234E-001                  5.6425124814820862E+000                 -5.1510597292161613E+000                  8.7111471409730665E+000                  7.1799999997775421E-001                  2.6800000002224578E-001                  1.4000000000000012E-002                  3.9787431818038341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.1946889454143831E+001                  7.6555948661000361E-001                  5.6463011838951260E+000                 -5.1347341395106865E+000                  8.7303627834865871E+000                  7.1799999997775121E-001                  2.6800000002224872E-001                  1.4000000000000012E-002                  4.6736237202401442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.1946886445951037E+001                  7.6513602823494631E-001                  5.6499142878135933E+000                 -5.1189960007110038E+000                  8.7488345162459140E+000                  7.1799999997774389E-001                  2.6800000002225616E-001                  1.4000000000000012E-002                  5.4492804702852901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.1946884440489175E+001                  7.6486311413234909E-001                  5.6530517512276193E+000                 -5.1054235757457356E+000                  8.7648039412284557E+000                  7.1799999997774155E-001                  2.6800000002225843E-001                  1.4000000000000012E-002                  6.2234632922421671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.1946881947564350E+001                  7.6453361679037568E-001                  5.6567271993960428E+000                 -5.0895107178830026E+000                  8.7835298879998529E+000                  7.1799999997773523E-001                  2.6800000002226476E-001                  1.4000000000000012E-002                  7.2692515089637963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.1946878967176565E+001                  7.6415292992293316E-001                  5.6596058834389700E+000                 -5.0769302489548531E+000                  8.7982986992776411E+000                  7.1799999997773489E-001                  2.6800000002226509E-001                  1.4000000000000012E-002                  8.2098444309171245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
