                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1216                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.6920890788206263E+006                  1.4978693760204733E+001                  2.9073312453384398E+004                  3.1215342843624944E+005                  2.2021565225061867E+001                 -6.1811765527958960E+000                  4.2821892347545598E-006                  1.1318704394229262E-021                  9.8643774240761828E-001                  2.3837831292932622E-004                  8.8751058301250116E-003                  1.3091888290132401E-004                  1.4595170967125256E-003                  2.7933334342226125E+001                 -7.1938362892337598E-007                  8.2891915220176919E+000                  1.7591205819578540E-004                  1.9259950798237504E+001                  1.9321983365565090E-002                  1.8128708148410755E-001                  6.2914585641648882E-002                  4.0769179040666285E-002                  1.1489911546505770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568968882818896E+005                  2.6730690294564456E+003                  8.9485912367388594E+005                  9.3590153528895593E+004                  9.3590153528893745E+004                  2.3279906760087537E-012                  6.3830605164059798E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1118627031378978E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     338                  2.7932198647539117E+001                  1.1533480640872460E+000                  5.7613893356143970E+000                 -5.4077720279948638E+000                  8.7681896117249103E+000                  7.1799996430526425E-001                  2.6800003567645930E-001                  1.4000000018276504E-002                  8.8789452874300075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.7932156478237292E+001                  1.1525830214277146E+000                  5.7654916677632846E+000                 -5.3909604737497343E+000                  8.7869596152934601E+000                  7.1799996430273128E-001                  2.6800003567898845E-001                  1.4000000018280279E-002                  1.0420461286873896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.7932114308935475E+001                  1.1518431922780583E+000                  5.7694595396913790E+000                 -5.3748007523831518E+000                  8.8050723478174486E+000                  7.1799996430014645E-001                  2.6800003568156949E-001                  1.4000000018284053E-002                  1.2158139800540029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.7932072139633657E+001                  1.1511267914290881E+000                  5.7733020609123606E+000                 -5.3592462899294349E+000                  8.8225726084841778E+000                  7.1799996429753543E-001                  2.6800003568417669E-001                  1.4000000018287828E-002                  1.4108527470407636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.7932029970331840E+001                  1.1504322180768891E+000                  5.7770274952862382E+000                 -5.3442555278803123E+000                  8.8395007715207878E+000                  7.1799996429491786E-001                  2.6800003568679037E-001                  1.4000000018291825E-002                  1.6288929416462906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.7931987801030022E+001                  1.1497580308499271E+000                  5.7806433219414721E+000                 -5.3297910469171050E+000                  8.8558933498592722E+000                  7.1799996429230029E-001                  2.6800003568940395E-001                  1.4000000018295822E-002                  1.8717409745206540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.7931945631728205E+001                  1.1491029272327669E+000                  5.7849824198018274E+000                 -5.3126549998250434E+000                  8.8754558785134261E+000                  7.1799996428968016E-001                  2.6800003569202024E-001                  1.4000000018299597E-002                  2.2093930825552681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.7931883527792280E+001                  1.1481703650863200E+000                  5.7887126938695914E+000                 -5.2977789184042674E+000                  8.8923590521132354E+000                  7.1799996428580115E-001                  2.6800003569589359E-001                  1.4000000018305259E-002                  2.5479153400939309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.7931852475824314E+001                  1.1477176236594089E+000                  5.7911475167822637E+000                 -5.2882138774203673E+000                  8.9033180857818266E+000                  7.1799996428386348E-001                  2.6800003569782826E-001                  1.4000000018308256E-002                  2.7949555737484721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.7931821423856356E+001                  1.1472733703282099E+000                  5.7935358022134116E+000                 -5.2788683337548514E+000                  8.9140506492263487E+000                  7.1799996428192392E-001                  2.6800003569976488E-001                  1.4000000018311143E-002                  3.0598597548724025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.7931790371888390E+001                  1.1468372506177418E+000                  5.7958793995200582E+000                 -5.2697327474045004E+000                  8.9245660043442374E+000                  7.1799996427998314E-001                  2.6800003570170283E-001                  1.4000000018314029E-002                  3.3434975406470781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.7931759319920424E+001                  1.1464089321582729E+000                  5.7993257629848518E+000                 -5.2564784865938066E+000                  8.9399359832323029E+000                  7.1799996427804202E-001                  2.6800003570364112E-001                  1.4000000018316916E-002                  3.8065825795998717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.7931697215984496E+001                  1.1455744129444430E+000                  5.8037646800889160E+000                 -5.2393578056531345E+000                  8.9597664899869187E+000                  7.1799996427414314E-001                  2.6800003570753411E-001                  1.4000000018322689E-002                  4.4974520929471276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.7931635112048575E+001                  1.1447675909843655E+000                  5.8080530311849277E+000                 -5.2229326491140640E+000                  8.9788692542959829E+000                  7.1799996427025603E-001                  2.6800003571141551E-001                  1.4000000018328462E-002                  5.2800505433330174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.7931573008112650E+001                  1.1439864407862859E+000                  5.8111679228512880E+000                 -5.2109782161242446E+000                  8.9927623704687445E+000                  7.1799996426640156E-001                  2.6800003571526421E-001                  1.4000000018334235E-002                  5.9313436819151810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.7931541956144684E+001                  1.1436049408278099E+000                  5.8132087754428756E+000                 -5.2032405895849312E+000                  9.0018149373003915E+000                  7.1799996426451340E-001                  2.6800003571714964E-001                  1.4000000018336900E-002                  6.3988609824877991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.7931510904176722E+001                  1.1432291962354104E+000                  5.8162182584330155E+000                 -5.1919611060526423E+000                  9.0150946987350018E+000                  7.1799996426264545E-001                  2.6800003571901476E-001                  1.4000000018339787E-002                  7.1529365250034941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.7931448800240798E+001                  1.1424941594424065E+000                  5.8201128023833428E+000                 -5.1773251733069081E+000                  9.0323059010198232E+000                  7.1799996425893531E-001                  2.6800003572271947E-001                  1.4000000018345227E-002                  8.2603823660061293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.7931386696304870E+001                  1.1417799146306729E+000                  5.8238921748648114E+000                 -5.1632026981452412E+000                  9.0489680996062116E+000                  7.1799996425531731E-001                  2.6800003572633196E-001                  1.4000000018350667E-002                  9.4938548416782539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.7931324592368945E+001                  1.1410851492688558E+000                  5.8282344544155178E+000                 -5.1471527110847086E+000                  9.0680194916824295E+000                  7.1799996425179347E-001                  2.6800003572985076E-001                  1.4000000018355774E-002                  1.1131071589376666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.7931239658024488E+001                  1.1401643277707152E+000                  5.8330654857538553E+000                 -5.1293146871949826E+000                  9.0892110008725577E+000                  7.1799996424707579E-001                  2.6800003573456121E-001                  1.4000000018362990E-002                  1.3279183391348696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.7931154723680031E+001                  1.1392750188041951E+000                  5.8377213540917525E+000                 -5.1122331483371974E+000                  9.1095786776233396E+000                  7.1799996424250068E-001                  2.6800003573912951E-001                  1.4000000018369763E-002                  1.5728973319913440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.7931069789335581E+001                  1.1384148267475169E+000                  5.8422147463805700E+000                 -5.0958469404590687E+000                  9.1291850318881025E+000                  7.1799996423802659E-001                  2.6800003574359699E-001                  1.4000000018376424E-002                  1.8508144783877178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.7930984854991124E+001                  1.1375816265816556E+000                  5.8465571141809605E+000                 -5.0801024309554341E+000                  9.1480857112981493E+000                  7.1799996423360313E-001                  2.6800003574801373E-001                  1.4000000018383085E-002                  2.1645729382579836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.7930899920646667E+001                  1.1367735233773402E+000                  5.8507588206375933E+000                 -5.0649523005524779E+000                  9.1663304700999060E+000                  7.1799996422917833E-001                  2.6800003575243192E-001                  1.4000000018389747E-002                  2.5172107464860781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.7930814986302213E+001                  1.1359888192414274E+000                  5.8548292407924061E+000                 -5.0503544637314821E+000                  9.1839639730708260E+000                  7.1799996422470602E-001                  2.6800003575689763E-001                  1.4000000018396408E-002                  2.9119015897292147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.7930730051957756E+001                  1.1352259862987097E+000                  5.8587767969525935E+000                 -5.0362709762786153E+000                  9.2010264669558364E+000                  7.1799996422015411E-001                  2.6800003576144266E-001                  1.4000000018403291E-002                  3.3519515836877630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.7930645117613299E+001                  1.1344836447980422E+000                  5.8631695342928802E+000                 -5.0207477165207619E+000                  9.2199320502370963E+000                  7.1799996421550982E-001                  2.6800003576608000E-001                  1.4000000018410175E-002                  3.9172982615784496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.7930535209652085E+001                  1.1335513829234052E+000                  5.8679481836308716E+000                 -5.0038838814067468E+000                  9.2404888665624565E+000                  7.1799996420936019E-001                  2.6800003577222020E-001                  1.4000000018419612E-002                  4.6386179111680003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.7930425301690864E+001                  1.1326489265563562E+000                  5.8725594163678414E+000                 -4.9877025076013073E+000                  9.2602765386488564E+000                  7.1799996420309953E-001                  2.6800003577847170E-001                  1.4000000018428826E-002                  5.4565756012028553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.7930315393729646E+001                  1.1317741225313869E+000                  5.8770145656671398E+000                 -4.9721489742622635E+000                  9.2793514950920173E+000                  7.1799996419678935E-001                  2.6800003578477255E-001                  1.4000000018438152E-002                  6.3795740382026068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.7930205485768433E+001                  1.1309250533309250E+000                  5.8813237505761080E+000                 -4.9571745621979604E+000                  9.2977641618469278E+000                  7.1799996419048873E-001                  2.6800003579106363E-001                  1.4000000018447700E-002                  7.4163555882157075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.7930095577807212E+001                  1.1301000040545297E+000                  5.8875671197279029E+000                 -4.9359204661491169E+000                  9.3241914137169246E+000                  7.1799996418423007E-001                  2.6800003579731285E-001                  1.4000000018457026E-002                  9.2085287327115003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.7929875761884780E+001                  1.1285155910405527E+000                  5.8939230821458137E+000                 -4.9138079757432021E+000                  9.3513730908081492E+000                  7.1799996417150269E-001                  2.6800003581002119E-001                  1.4000000018476122E-002                  1.1481091176867145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.7929740070311546E+001                  1.1275779553668615E+000                  5.8974319004195035E+000                 -4.9016914123426192E+000                  9.3663285892934276E+000                  7.1799996416382672E-001                  2.6800003581768567E-001                  1.4000000018487668E-002                  1.2960228996792332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.7929672224524936E+001                  1.1271198327015912E+000                  5.8997273763345683E+000                 -4.8938554894595558E+000                  9.3760607575351855E+000                  7.1799996416001732E-001                  2.6800003582148940E-001                  1.4000000018493219E-002                  1.4024580873224072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.7929604378738318E+001                  1.1266684862163294E+000                  5.9031074041986402E+000                 -4.8824414890167436E+000                  9.3903200845865538E+000                  7.1799996415619005E-001                  2.6800003582531101E-001                  1.4000000018498993E-002                  1.5745209072694560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.7929468687165091E+001                  1.1257851468384783E+000                  5.9074712307883122E+000                 -4.8676234221329278E+000                  9.4087786059760337E+000                  7.1799996414837919E-001                  2.6800003583311027E-001                  1.4000000018510539E-002                  1.8279317531850131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.7929332995591864E+001                  1.1249262858797238E+000                  5.9116962703332874E+000                 -4.8533273558703662E+000                  9.4266221594766382E+000                  7.1799996414049960E-001                  2.6800003584097820E-001                  1.4000000018522196E-002                  2.1110140919220845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.7929197304018636E+001                  1.1240903576100068E+000                  5.9157913786934380E+000                 -4.8395175575264489E+000                  9.4438912148197254E+000                  7.1799996413257650E-001                  2.6800003584888948E-001                  1.4000000018534076E-002                  2.4260238403635785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.7929061612445405E+001                  1.1232759633035119E+000                  5.9201370631664680E+000                 -4.8249520365254410E+000                  9.4621662880316979E+000                  7.1799996412464595E-001                  2.6800003585680821E-001                  1.4000000018545844E-002                  2.8101961844119500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.7928900347101997E+001                  1.1223343095216991E+000                  5.9246978930429064E+000                 -4.8096732638479809E+000                  9.4813428942425979E+000                  7.1799996411519407E-001                  2.6800003586624599E-001                  1.4000000018559944E-002                  3.2775126757957818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.7928739081758597E+001                  1.1214193593753303E+000                  5.9291084935057654E+000                 -4.7949467990615036E+000                  9.4998604785680083E+000                  7.1799996410583844E-001                  2.6800003587558802E-001                  1.4000000018573600E-002                  3.8012050175219538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.7928577816415189E+001                  1.1205293831715517E+000                  5.9333786439623468E+000                 -4.7807332559022884E+000                  9.5177637924330156E+000                  7.1799996409663769E-001                  2.6800003588477489E-001                  1.4000000018587366E-002                  4.3856609914053354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  2.7928416551071781E+001                  1.1196628210642783E+000                  5.9378451752805086E+000                 -4.7659465875421754E+000                  9.5364443744128007E+000                  7.1799996408763589E-001                  2.6800003589376342E-001                  1.4000000018600689E-002                  5.0903463508307449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  2.7928229592211853E+001                  1.1186856209736717E+000                  5.9424778518329626E+000                 -4.7506168621008689E+000                  9.5558168156045085E+000                  7.1799996407737321E-001                  2.6800003590401084E-001                  1.4000000018616010E-002                  5.9383902001100341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  2.7928042633351929E+001                  1.1177360137053218E+000                  5.9491785295222135E+000                 -4.7288847630624131E+000                  9.5835797584024753E+000                  7.1799996406741551E-001                  2.6800003591395388E-001                  1.4000000018630665E-002                  7.4076378887784483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  2.7927668715632080E+001                  1.1159121176336977E+000                  5.9557703625628040E+000                 -4.7069277492532731E+000                  9.6112334378709701E+000                  7.1799996404661104E-001                  2.6800003593472776E-001                  1.4000000018661196E-002                  9.2111879700010477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  2.7927457071611734E+001                  1.1149210632654676E+000                  5.9603648445097273E+000                 -4.6918925901434294E+000                  9.6303508849101096E+000                  7.1799996403587152E-001                  2.6800003594545135E-001                  1.4000000018677072E-002                  1.0709709968856749E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  2.7927245427591384E+001                  1.1139572460610514E+000                  5.9648095580277527E+000                 -4.6773882939621210E+000                  9.6488218671165438E+000                  7.1799996402501542E-001                  2.6800003595629135E-001                  1.4000000018693282E-002                  1.2384718125661108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  2.7927033783571037E+001                  1.1130189419871075E+000                  5.9693539900157848E+000                 -4.6626262200530970E+000                  9.6676680125133814E+000                  7.1799996401396937E-001                  2.6800003596732136E-001                  1.4000000018709269E-002                  1.4360229873083310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  2.7926798457434110E+001                  1.1120036851978541E+000                  5.9762732704234480E+000                 -4.6405634608612125E+000                  9.6961192095395532E+000                  7.1799996400142008E-001                  2.6800003597985211E-001                  1.4000000018727810E-002                  1.7958136937656320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  2.7926327805160245E+001                  1.1100538930383537E+000                  5.9829929104280648E+000                 -4.6185324338830460E+000                  9.7241088252065442E+000                  7.1799996397205645E-001                  2.6800003600917272E-001                  1.4000000018770775E-002                  2.2323452761547385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  2.7926070486784234E+001                  1.1090301508226406E+000                  5.9877654479969920E+000                 -4.6031991880071246E+000                  9.7438028421426530E+000                  7.1799996395782206E-001                  2.6800003602338635E-001                  1.4000000018791647E-002                  2.6021029115655421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  2.7925791805959488E+001                  1.1079520825397990E+000                  5.9927327220233115E+000                 -4.5872865925317150E+000                  9.7642735032684307E+000                  7.1799996394178200E-001                  2.6800003603940287E-001                  1.4000000018815184E-002                  3.0503259865936720E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  2.7925492737925165E+001                  1.1068282558597193E+000                  5.9965378537987037E+000                 -4.5750102990145169E+000                  9.7800066912829973E+000                  7.1799996392203036E-001                  2.6800003605912542E-001                  1.4000000018844272E-002                  3.4447783820008588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  2.7925333644267223E+001                  1.1062436416426646E+000                  5.9991281361501505E+000                 -4.5667430952708674E+000                  9.7906636815028047E+000                  7.1799996391199727E-001                  2.6800003606914380E-001                  1.4000000018858927E-002                  3.7406989421604800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  2.7925174550609285E+001                  1.1056677471296263E+000                  6.0031278830318602E+000                 -4.5541386916965694E+000                  9.8070237766448773E+000                  7.1799996390339804E-001                  2.6800003607773043E-001                  1.4000000018871583E-002                  4.2456516963666233E-014                  4.1411390213779620E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  2.7924832392009041E+001                  1.1044571716967764E+000                  6.0087587786391534E+000                 -4.5362924609653970E+000                  9.8301165354959625E+000                  7.1799996388184928E-001                  2.6800003609924750E-001                  1.4000000018903225E-002                  5.0725957109609065E-014                  7.7107313004339224E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  2.7924442297427593E+001                  1.1031208588652239E+000                  6.0153896719984852E+000                 -4.5154243106223078E+000                  9.8572230504021565E+000                  7.1799996385279219E-001                  2.6800003612826173E-001                  1.4000000018946079E-002                  6.2480588071327160E-014                  1.5975534850080038E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  2.7923932813828326E+001                  1.1014400237871442E+000                  6.0207551101547203E+000                 -4.4982601388046595E+000                  9.8793230383693995E+000                  7.1799996383100106E-001                  2.6800003615002110E-001                  1.4000000018977832E-002                  7.3958766944785993E-014                  2.8747908248422655E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  2.7923678072028689E+001                  1.1006251763095956E+000                  6.0242372268207012E+000                 -4.4872984413885293E+000                  9.8935599299529766E+000                  7.1799996381647369E-001                  2.6800003616452706E-001                  1.4000000018999259E-002                  8.2454779253874393E-014                  4.2023023312770980E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  2.7923423330229056E+001                  1.0998261972630603E+000                  6.0293255599754829E+000                 -4.4715142114805353E+000                  9.9142244890441305E+000                  7.1799996379468312E-001                  2.6800003618628582E-001                  1.4000000019031011E-002                  9.6562277873209846E-014                  7.3019746890913219E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  2.7922913846629790E+001                  1.0982727077497596E+000                  6.0358139888975995E+000                 -4.4511850010389153E+000                  9.9406958751511425E+000                  7.1799996376562325E-001                  2.6800003621530288E-001                  1.4000000019073866E-002                  1.1807486444575791E-013                  1.4734518059586069E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  2.7922404363030520E+001                  1.0967745528190533E+000                  6.0420215364515144E+000                 -4.4318015334630578E+000                  9.9659823523758071E+000                  7.1799996373655872E-001                  2.6800003624432500E-001                  1.4000000019116277E-002                  1.4299770572917238E-013                  2.8749128442870672E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
