                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898768299705E+003                  4.1327115760727679E+002                  3.2487765661419317E+001                 -9.0644645113368423E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493041729256E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880396492159134E+005                  4.3849634351421853E+004                  1.2098594125782722E+008                  1.2546299025360017E-012                  1.2546299025360017E-012                  0.0000000000000000E+000                  5.0193522697155821E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193620563421E+000                  3.6596149363803794E+000                 -7.8006672929052048E+000                  3.6710148492679697E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4418509398938783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188825844154E+000                  3.6597042564623297E+000                 -7.8000445249946866E+000                  3.6717269766103744E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4453554354030514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179250099229E+000                  3.6598830450102313E+000                 -7.7988026208674297E+000                  3.6731477502513714E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523590133910840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160153107470E+000                  3.6602412098436261E+000                 -7.7963332281251754E+000                  3.6759754786974050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663445293060520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122174929529E+000                  3.6609598444624707E+000                 -7.7914512301202379E+000                  3.6815764877600516E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4942291021108490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047064700553E+000                  3.6624059721388851E+000                 -7.7819076279802317E+000                  3.6925671009425103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532867224269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900098051931E+000                  3.6653308882382194E+000                 -7.7636515347626176E+000                  3.7137503374579350E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6591296921756810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618222753482E+000                  3.6693138745727580E+000                 -7.7409046188277122E+000                  3.7404840817049121E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8021370231958105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350680416792E+000                  3.6733607136326887E+000                 -7.7197668631947822E+000                  3.7656732053942914E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9419136331565779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095801963285E+000                  3.6774595599780748E+000                 -7.7000573992817571E+000                  3.7894865414664163E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0785205051405552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852190100267E+000                  3.6816026451985220E+000                 -7.6816257502610776E+000                  3.8120666712925870E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2120052748531154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618662425545E+000                  3.6857873061399222E+000                 -7.6643476744832313E+000                  3.8335350999047377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423872475191164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394207584518E+000                  3.6900165527565547E+000                 -7.6481217631715888E+000                  3.8539962156441114E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696447689470319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177951083429E+000                  3.6942994181279651E+000                 -7.6328667181485130E+000                  3.8735403615428448E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5937039263360470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969128295825E+000                  3.6986516313194131E+000                 -7.6185196115405960E+000                  3.8922462473289170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144245397709039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767062681436E+000                  3.7030965884987004E+000                 -7.6050349436628970E+000                  3.9101828649607371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315831145239372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571147791362E+000                  3.7076637424306713E+000                 -7.5923814975684456E+000                  3.9274110254955299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448786001369282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380833267305E+000                  3.7123852425188142E+000                 -7.5805377302780022E+000                  3.9439846037045756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539581147725969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195614710528E+000                  3.7172949677629807E+000                 -7.5694897964587859E+000                  3.9599515546711652E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1584256118001075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015025652279E+000                  3.7224289314702776E+000                 -7.5592311357318476E+000                  3.9753547507288367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578390315589060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838630632201E+000                  3.7278253235987440E+000                 -7.5497618550474757E+000                  3.9902326755472779E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517110572762514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666019265828E+000                  3.7363689035922518E+000                 -7.5369215886101211E+000                  4.0116387933055604E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823154999241178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354624309896593E+001                  1.1354624309896593E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330795118907E+000                  3.7495301044640681E+000                 -7.5231259571927387E+000                  4.0386398735992364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270090540810321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848746116514E+001                  1.2717848746116514E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005978180141E+000                  3.7614129289860672E+000                 -7.5158545294661669E+000                  4.0578487465558766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448914330837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638726968851E+001                  1.3261638726968851E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846239559601E+000                  3.7702689964568044E+000                 -7.5124121487589584E+000                  4.0702001172243545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941996646714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278724584660E+001                  1.3511278724584660E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687744662574E+000                  3.7779474286267716E+000                 -7.5111083152266378E+000                  4.0792397565126812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561783445629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246192135950E+001                  1.3770246192135950E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608728291255E+000                  3.7834847247230270E+000                 -7.5107709186032139E+000                  4.0851637436199209E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537707875982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608965059582E+001                  1.3904608965059582E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529768974561E+000                  3.7895562899803994E+000                 -7.5110611010607666E+000                  4.0910084330120338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734342898550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449661868255E+001                  1.4046449661868255E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450752570745E+000                  3.7962700705307859E+000                 -7.5120908181199031E+000                  4.0967759254562370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050979263409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040662829240E+001                  1.4193040662829240E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371544267356E+000                  3.8074623838293231E+000                 -7.5149498970217250E+000                  4.1052866611054144E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575526518008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644895779957E+001                  1.4345644895779957E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212068174091E+000                  3.8255483081448061E+000                 -7.5223680213842092E+000                  4.1163825335177027E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925722254007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041838576980E+001                  1.4622041838576980E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049826667717E+000                  3.8397052222200259E+000                 -7.5288931154427274E+000                  4.1245234753864608E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613082422210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430650090749E+001                  1.4795430650090749E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967470949650E+000                  3.8487521743798427E+000                 -7.5330314822861792E+000                  4.1298676102988132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520045580055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542417689256E+001                  1.4850542417689256E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884321964928E+000                  3.8572433449364834E+000                 -7.5367515484476693E+000                  4.1351471842902274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711030990999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100047815840E+001                  1.4891100047815840E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800452848136E+000                  3.8650793216024577E+000                 -7.5399428226524909E+000                  4.1403637468498564E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367130708798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789775401471E+001                  1.4919789775401471E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715960262979E+000                  3.8722501358510755E+000                 -7.5425839527939900E+000                  4.1455187919704812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445677570611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884550385759E+001                  1.4939884550385759E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630947299812E+000                  3.8787976387658873E+000                 -7.5447062726885310E+000                  4.1506137607213098E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732885958951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879546054395E+001                  1.4953879546054395E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545512847240E+000                  3.8847857737518452E+000                 -7.5463641867832205E+000                  4.1556500437210966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954377663751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646275146921E+001                  1.4963646275146921E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459746555034E+000                  3.8902820532403668E+000                 -7.5476179451472749E+000                  4.1606289834922476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500589809758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550982832320E+001                  1.4970550982832320E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373727204078E+000                  3.8940886599318949E+000                 -7.5482915044856878E+000                  4.1643263750178727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716173668159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990079024E+001                  1.4975525990079024E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330648851149E+000                  3.8965259874138534E+000                 -7.5486677736986891E+000                  4.1667740267699926E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895643667134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502679943974E+001                  1.4977502679943974E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287531875719E+000                  3.9000407319227262E+000                 -7.5491307452503040E+000                  4.1704199761119938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405218781552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222048131273E+001                  1.4979222048131273E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201202088094E+000                  3.9044037265359082E+000                 -7.5494798413506601E+000                  4.1752344929893663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382644470178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027693197811E+001                  1.4982027693197811E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114797723919E+000                  3.9084775701048349E+000                 -7.5496069478826815E+000                  4.1799965984465786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637851999748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205160288537E+001                  1.4984205160288537E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028362908057E+000                  3.9123129827940137E+000                 -7.5495417294558429E+000                  4.1847288581203967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176745507540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945531611838E+001                  1.4985945531611838E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941145169212E+000                  3.9159343137125937E+000                 -7.5493058267689950E+000                  4.1894316858755491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836892329391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387997167055E+001                  1.4987387997167055E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853969542257E+000                  3.9193487140296481E+000                 -7.5489212789172155E+000                  4.1940845049025031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433154457826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606331983055E+001                  1.4988606331983055E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766865828194E+000                  3.9225772809089530E+000                 -7.5484063238474075E+000                  4.1986883711673615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171682433446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665145494218E+001                  1.4989665145494218E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679860102265E+000                  3.9271599281448175E+000                 -7.5474883072934826E+000                  4.2055044773492662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558915168305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612512970165E+001                  1.4990612512970165E+001                 -9.9000000000000000E+001 
