                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      971                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2713601173161104E+007                  7.5503752830802205E+002                  1.4932983794535803E+004                  1.1958792011232363E+003                  5.1665856050196242E+000                 -3.2324748837134791E+000                  9.2338473951147665E-007                  5.5601633803758974E-021                  9.8642026964091822E-001                  1.4905659701232627E-004                  8.9376290591859607E-003                  1.7854894095254759E-004                  1.4595170967125284E-003                  4.9942920839328142E+000                 -1.5378509179132454E-010                  2.8786861510914998E+000                  2.3427155204563618E-004                  2.0455312334634059E+000                  6.1466816631003561E-003                  1.7864947353237067E-002                  2.4285558432646702E-002                  7.2892546824759900E-003                  6.4424307510200862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592707835119152E+004                  9.5068762691726486E+004                  4.1762513130439073E+007                  1.3936881480216771E+003                  1.3936881480216764E+003                  3.6075866587170312E-023                  9.4885390425196917E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9258187403821490E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942920838838303E+000                  7.1305203042738630E-001                  4.1948679258219777E+000                 -9.2548625527341937E+000                  3.0988665510785709E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  8.5790205043209571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942920838721729E+000                  7.1302097184989011E-001                  4.1977106567844711E+000                 -9.2399182488811142E+000                  3.1162768195131423E+000                  7.1799999999949449E-001                  2.6800000000050539E-001                  1.4000000000000123E-002                  8.8793741294687115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942920838675100E+000                  7.1300896685873350E-001                  4.2001124267066032E+000                 -9.2276660683580243E+000                  3.1306653524533234E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  9.1334493249529731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942920838581832E+000                  7.1298562192292558E-001                  4.2035521117814909E+000                 -9.2104966466149563E+000                  3.1509462423234837E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  9.5017731012771878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942920838469913E+000                  7.1295868922099503E-001                  4.2062897789907776E+000                 -9.1970858945959044E+000                  3.1668668253939636E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  9.7997666274129205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942920838413958E+000                  7.1294563054445592E-001                  4.2080868428556624E+000                 -9.1884549796931747E+000                  3.1771665105767526E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  9.9964744635388636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942920838358003E+000                  7.1293282768311506E-001                  4.2107410152245288E+000                 -9.1759394507066396E+000                  3.1921737743760517E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.0288752064011341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942920838246083E+000                  7.1290794609853114E-001                  4.2141833445729873E+000                 -9.1599564355515746E+000                  3.2114136518609646E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.0674465106706170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942920838134173E+000                  7.1288395951901351E-001                  4.2175299112741644E+000                 -9.1447231978853871E+000                  3.2298411965467770E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.1055534712139626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942920838022253E+000                  7.1286079593218976E-001                  4.2207848188325086E+000                 -9.1301683814298720E+000                  3.2475222610577981E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.1432335233145008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942920837910334E+000                  7.1283839225305135E-001                  4.2239521141279139E+000                 -9.1162309431619661E+000                  3.2645150009983714E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.1805184010319349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942920837798415E+000                  7.1281669283631321E-001                  4.2270357309577813E+000                 -9.1028594609913487E+000                  3.2808710296050965E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.2174316985932982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942920837686504E+000                  7.1279564823539010E-001                  4.2298731544381658E+000                 -9.0907072679027028E+000                  3.2957753654349311E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.2519792545931812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942920837587028E+000                  7.1277745563271178E-001                  4.2324827571922583E+000                 -9.0796663544696337E+000                  3.3093528456005483E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.2842168198558925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942920837487552E+000                  7.1275971750336109E-001                  4.2350343681134168E+000                 -9.0689814953117125E+000                  3.3225208044552339E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.3162049336487388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942920837388067E+000                  7.1274240836182190E-001                  4.2375303139517060E+000                 -9.0586296934216080E+000                  3.3353032356077152E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.3479556763333839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942920837288591E+000                  7.1272550492377496E-001                  4.2411887268139905E+000                 -9.0437044466249432E+000                  3.3538008266249841E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.3950869980737056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942920837089630E+000                  7.1269283454609000E-001                  4.2447060511043073E+000                 -9.0293739891036271E+000                  3.3715478754592749E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.4418901366775638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942920836990154E+000                  7.1267702692855373E-001                  4.2470004915821242E+000                 -9.0201651096801321E+000                  3.3829903774259642E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.4727916915675119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942920836890679E+000                  7.1266154929827874E-001                  4.2503692722304329E+000                 -9.0068305032644549E+000                  3.3996103006643410E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.5187151855460792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942920836691718E+000                  7.1263152532885154E-001                  4.2536173339262140E+000                 -8.9939709504314500E+000                  3.4156219194944848E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.5643584893882554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942920836592242E+000                  7.1261694909049000E-001                  4.2557394394919728E+000                 -8.9856770298054940E+000                  3.4259788796227517E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.5945218023781803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942920836492757E+000                  7.1260264715356747E-001                  4.2588599718936759E+000                 -8.9736267017144282E+000                  3.4410673940695951E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.6393858002615182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942920836293805E+000                  7.1257482199063926E-001                  4.2628769377670057E+000                 -8.9581866426588679E+000                  3.4604079058725929E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.6987196934445883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942920836094844E+000                  7.1254796361879047E-001                  4.2667556093333294E+000                 -8.9434300792574337E+000                  3.4789282038710900E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.7574329510682182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942920835895892E+000                  7.1252199778007252E-001                  4.2705051369182252E+000                 -8.9292996520703749E+000                  3.4966950717874217E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.8155560432210900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942920835696931E+000                  7.1249685874607027E-001                  4.2741338120435852E+000                 -8.9157450761180979E+000                  3.5137674540368549E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.8731160741212436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942920835497970E+000                  7.1247248803089236E-001                  4.2776491626817572E+000                 -8.9027220006706997E+000                  3.5301976366562138E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.9301373308062719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942920835299018E+000                  7.1244883334220610E-001                  4.2810580218142027E+000                 -8.8901910664509032E+000                  3.5460322139047515E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  1.9866418435997814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942920835100058E+000                  7.1242584772006601E-001                  4.2843665863275833E+000                 -8.8781169645385560E+000                  3.5613128855849721E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.0426506869857521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942920834901097E+000                  7.1240348883322868E-001                  4.2875804880793575E+000                 -8.8664677743870772E+000                  3.5760771194566616E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.0981846682076841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942920834702145E+000                  7.1238171839447162E-001                  4.2907048624684760E+000                 -8.8552147776212564E+000                  3.5903587052411239E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.1532631685331589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942920834503184E+000                  7.1236050165391185E-001                  4.2952558816320794E+000                 -8.8390553272510939E+000                  3.6109412661828628E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.2348951566893398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942920834105271E+000                  7.1231960927524773E-001                  4.3010195258893029E+000                 -8.8186263286425071E+000                  3.6369594537794669E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.3425394713630804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942920833707358E+000                  7.1228058514342429E-001                  4.3051358179544774E+000                 -8.8040659396646355E+000                  3.6555052028498558E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.4224111805702867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942920833508397E+000                  7.1226171263137439E-001                  4.3078095852871821E+000                 -8.7947216640506110E+000                  3.6674452226278755E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.4750985720554120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942920833309437E+000                  7.1224323946020862E-001                  4.3117192811907250E+000                 -8.7812073002731399E+000                  3.6847643311741196E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.5533326190907068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942920832911524E+000                  7.1220741839249124E-001                  4.3160836979139328E+000                 -8.7660675572667799E+000                  3.7041401866035013E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.6439165299236108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942920832613087E+000                  7.1218146747567468E-001                  4.3196993774555832E+000                 -8.7536324831305823E+000                  3.7200903991744938E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.7207166723680619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942920832314650E+000                  7.1215624461202554E-001                  4.3249396679218837E+000                 -8.7358612799691908E+000                  3.7429735649774911E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.8343615875343684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942920831717768E+000                  7.1210780912503180E-001                  4.3304328864525514E+000                 -8.7171041456973217E+000                  3.7670710404085663E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  2.9594647906629662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942920831319855E+000                  7.1207687524957897E-001                  4.3346552726106387E+000                 -8.7028561792640335E+000                  3.7854354794074681E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  3.0581709257077591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942920830921933E+000                  7.1204693346511738E-001                  4.3387237260825176E+000                 -8.6892025359246521E+000                  3.8030595305472916E+000                  7.1799999999949449E-001                  2.6800000000050533E-001                  1.4000000000000234E-002                  3.1558473912076507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942920830524020E+000                  7.1201791245793822E-001                  4.3426499358338049E+000                 -8.6760972492119581E+000                  3.8200006271626572E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.2525341155392833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942920830126107E+000                  7.1198974854641250E-001                  4.3464444323330733E+000                 -8.6634995223637929E+000                  3.8363097675950066E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.3482675461135939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942920829728195E+000                  7.1196238461228545E-001                  4.3501167219300791E+000                 -8.6513730124618426E+000                  3.8520324420714558E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.4430808104846448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942920829330273E+000                  7.1193576921241442E-001                  4.3536753844999110E+000                 -8.6396852550968699E+000                  3.8672093984809299E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.5370036926284513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942920828932360E+000                  7.1190985583434807E-001                  4.3588439142760382E+000                 -8.6229522212234198E+000                  3.8890295354862201E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.6759477770381576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942920828136526E+000                  7.1185997488816388E-001                  4.3637434878447428E+000                 -8.6069769886127379E+000                  3.9098149388154742E+000                  7.1799999999949460E-001                  2.6800000000050533E-001                  1.4000000000000012E-002                  3.8136894897507397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
