                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882822469419E+004                  3.5502440374168618E+003                  4.8691093609799673E+003                  1.7921628953784571E+002                  1.8812341057517258E+001                 -8.0132859562888594E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  4.9999970499448123E+000                 -4.8744517220159621E-011                  3.5899978818603757E+000                  1.4260288456484320E-004                  1.3398566065006445E+000                  1.2064084644804235E-002                  3.5361975068708340E-003                  3.2831827386871439E-002                  7.2975811779066426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477550600469E+005                  1.7462245081593125E+005                  2.7899233171485484E+008                  1.1243083750649423E-009                  1.1243083750649423E-009                  0.0000000000000000E+000                  4.4979871917486032E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226549583610E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      77                  4.9999960607027560E+000                  1.2737548669174603E+000                  4.0219682699988200E+000                 -7.2403075551019613E+000                  4.6548657908434361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8751313013136921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564803341337818E+001                  1.4564803341337818E+001                 -9.9000000000000000E+001 
                                      78                  4.9999959893145149E+000                  1.2737166248515110E+000                  4.0260351171317712E+000                 -7.2287266322284074E+000                  4.6738719747436424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1150365497865877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4568504764394875E+001                  1.4568504764394875E+001                 -9.9000000000000000E+001 
                                      79                  4.9999959485212342E+000                  1.2736953428896087E+000                  4.0302176673023418E+000                 -7.2166350944027702E+000                  4.6937030788602918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3724431501042383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570503559767243E+001                  1.4570503559767243E+001                 -9.9000000000000000E+001 
                                      80                  4.9999958669346736E+000                  1.2736539387134762E+000                  4.0346265688029987E+000                 -7.2027853359249683E+000                  4.7157580908996604E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6762237264012205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4574252750919950E+001                  1.4574252750919950E+001                 -9.9000000000000000E+001 
                                      81                  4.9999958057447520E+000                  1.2736238528217572E+000                  4.0381423757352675E+000                 -7.1913258465420480E+000                  4.7338148721693365E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9350071599898844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4576750003735489E+001                  1.4576750003735489E+001                 -9.9000000000000000E+001 
                                      82                  4.9999957445548313E+000                  1.2735945443961072E+000                  4.0408846444995694E+000                 -7.1819943013663821E+000                  4.7483129361446013E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0150841157670936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4579074180048067E+001                  1.4579074180048067E+001                 -9.9000000000000000E+001 
                                      83                  4.9999957037615506E+000                  1.2735754175951119E+000                  4.0429864732632703E+000                 -7.1747104302692106E+000                  4.7595746531612759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0322567163585202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4580532148519326E+001                  1.4580532148519326E+001                 -9.9000000000000000E+001 
                                      84                  4.9999956629682698E+000                  1.2735566064438728E+000                  4.0455080226581002E+000                 -7.1658205388452965E+000                  4.7732554941879153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0536099022579644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581959781310015E+001                  1.4581959781310015E+001                 -9.9000000000000000E+001 
                                      85                  4.9999956017783491E+000                  1.2735289569979151E+000                  4.0493138347381370E+000                 -7.1520470947998955E+000                  4.7942913661071662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0875689391072724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584028674950364E+001                  1.4584028674950364E+001                 -9.9000000000000000E+001 
                                      86                  4.9999954997951468E+000                  1.2734843019875539E+000                  4.0532346762620985E+000                 -7.1370139079747004E+000                  4.8168082902711697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1258845902403987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587095305009425E+001                  1.4587095305009425E+001                 -9.9000000000000000E+001 
                                      87                  4.9999954182085853E+000                  1.2734497839771834E+000                  4.0560883939611125E+000                 -7.1257268491715910E+000                  4.8335536037434306E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1555371192659085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4589224427882213E+001                  1.4589224427882213E+001                 -9.9000000000000000E+001 
                                      88                  4.9999953570186646E+000                  1.2734245544227170E+000                  4.0591958903932515E+000                 -7.1133118772433805E+000                  4.8519366070023757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1890556500751694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4590759433459560E+001                  1.4590759433459560E+001                 -9.9000000000000000E+001 
                                      89                  4.9999952550354632E+000                  1.2733836808582684E+000                  4.0617272096593364E+000                 -7.1026786317443893E+000                  4.8674129298785997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2185358122148975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593058005085263E+001                  1.4593058005085263E+001                 -9.9000000000000000E+001 
                                      90                  4.9999952142421824E+000                  1.2733677237384575E+000                  4.0638326717663968E+000                 -7.0938844685274320E+000                  4.8802549341610151E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2434687108613738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593910010143079E+001                  1.4593910010143079E+001                 -9.9000000000000000E+001 
                                      91                  4.9999951326556209E+000                  1.2733364441383110E+000                  4.0664953386124401E+000                 -7.0824368382716285E+000                  4.8968121222857732E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2766905798520304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4595573998701402E+001                  1.4595573998701402E+001                 -9.9000000000000000E+001 
                                      92                  4.9999950510690594E+000                  1.2733059717712911E+000                  4.0696561594923057E+000                 -7.0686574992358810E+000                  4.9166640378029918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3178587195898846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597106350365264E+001                  1.4597106350365264E+001                 -9.9000000000000000E+001 
                                      93                  4.9999949286892171E+000                  1.2732616792648581E+000                  4.0723085612542604E+000                 -7.0565973659318209E+000                  4.9337933967186824E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3549785426677323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599123590444693E+001                  1.4599123590444693E+001                 -9.9000000000000000E+001 
                                      94                  4.9999948674992956E+000                  1.2732401346425544E+000                  4.0740159967892380E+000                 -7.0488079026979378E+000                  4.9448509486479679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3795076774314273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600025373160944E+001                  1.4600025373160944E+001                 -9.9000000000000000E+001 
                                      95                  4.9999948063093749E+000                  1.2732189698758445E+000                  4.0764921111744421E+000                 -7.0374741860451451E+000                  4.9609297493290496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4159930923694658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600941665960756E+001                  1.4600941665960756E+001                 -9.9000000000000000E+001 
                                      96                  4.9999946839295326E+000                  1.2731777218295639E+000                  4.0793387010034321E+000                 -7.0240187880996254E+000                  4.9798130688490190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4605636975630574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602613265364409E+001                  1.4602613265364409E+001                 -9.9000000000000000E+001 
                                      97                  4.9999945819463312E+000                  1.2731443885064979E+000                  4.0822925613490453E+000                 -7.0099410034797138E+000                  4.9995236848064231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5086986634240812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603858665847538E+001                  1.4603858665847538E+001                 -9.9000000000000000E+001 
                                      98                  4.9999944391698481E+000                  1.2730991980584287E+000                  4.0848420933803018E+000                 -6.9973949596448488E+000                  5.0169016471373222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5529317422759816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605400332961112E+001                  1.4605400332961112E+001                 -9.9000000000000000E+001 
                                      99                  4.9999943568368543E+000                  1.2730738745654511E+000                  4.0866405817727216E+000                 -6.9885152078229540E+000                  5.0291899420090642E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5850203933911627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606190233081481E+001                  1.4606190233081481E+001                 -9.9000000000000000E+001 
                                     100                  4.9999942745038588E+000                  1.2730490592919628E+000                  4.0892449712331480E+000                 -6.9756448783972811E+000                  5.0469980587232364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6327105470760748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606993847736037E+001                  1.4606993847736037E+001                 -9.9000000000000000E+001 
                                     101                  4.9999941098378704E+000                  1.2730008658167975E+000                  4.0916902539392819E+000                 -6.9631272682474474E+000                  5.0641120777534532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6804700241034796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608391331273138E+001                  1.4608391331273138E+001                 -9.9000000000000000E+001 
                                     102                  4.9999940275048758E+000                  1.2729774479108951E+000                  4.0932693549710031E+000                 -6.9550479803128145E+000                  5.0751602317371676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7120350248892596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608994278785403E+001                  1.4608994278785403E+001                 -9.9000000000000000E+001 
                                     103                  4.9999939451718811E+000                  1.2729544579421701E+000                  4.0959478325273544E+000                 -6.9414024218960808E+000                  5.0938468428270633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7666992645235116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609633969263678E+001                  1.4609633969263678E+001                 -9.9000000000000000E+001 
                                     104                  4.9999937393393941E+000                  1.2728987456686145E+000                  4.0991615389693790E+000                 -6.9244815608129588E+000                  5.1167598027266772E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8369150519878138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611045064682070E+001                  1.4611045064682070E+001                 -9.9000000000000000E+001 
                                     105                  4.9999935746734048E+000                  1.2728558643729411E+000                  4.1015317392549839E+000                 -6.9118552627129750E+000                  5.1337876745074036E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8911222677869390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611937393331344E+001                  1.4611937393331344E+001                 -9.9000000000000000E+001 
                                     106                  4.9999934511739133E+000                  1.2728246169606043E+000                  4.1038119595955145E+000                 -6.8996947879264852E+000                  5.1501776562047601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9448415429506380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612576065435347E+001                  1.4612576065435347E+001                 -9.9000000000000000E+001 
                                     107                  4.9999932865079240E+000                  1.2727840941112596E+000                  4.1062959959435759E+000                 -6.8862688595501309E+000                  5.1681882022660020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0059254515922017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4613370463591524E+001                  1.4613370463591524E+001                 -9.9000000000000000E+001 
                                     108                  4.9999931218419347E+000                  1.2727447939998855E+000                  4.1086685501779527E+000                 -6.8733307424136187E+000                  5.1854876203044284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0666048446945515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614065266956178E+001                  1.4614065266956178E+001                 -9.9000000000000000E+001 
                                     109                  4.9999929571759454E+000                  1.2727066372083431E+000                  4.1109395376512436E+000                 -6.8608464478056250E+000                  5.2021299970224470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1268956352948261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614691010330903E+001                  1.4614691010330903E+001                 -9.9000000000000000E+001 
                                     110                  4.9999927925099561E+000                  1.2726695520260742E+000                  4.1131176071285767E+000                 -6.8487854139922906E+000                  5.2181634719843695E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1868125932456250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615255625275479E+001                  1.4615255625275479E+001                 -9.9000000000000000E+001 
                                     111                  4.9999926278439668E+000                  1.2726334734715228E+000                  4.1157319806329298E+000                 -6.8342925642308545E+000                  5.2374134117818665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2610477080078479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615793391851630E+001                  1.4615793391851630E+001                 -9.9000000000000000E+001 
                                     112                  4.9999923808449829E+000                  1.2725811158159228E+000                  4.1191899729635226E+000                 -6.8149446451849869E+000                  5.2630176802711857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3640947184774969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4616544155176419E+001                  1.4616544155176419E+001                 -9.9000000000000000E+001 
                                     113                  4.9999920515130052E+000                  1.2725143199262883E+000                  4.1219561032753669E+000                 -6.7990749142335858E+000                  5.2838358635371518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4521139766510002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617260226835388E+001                  1.4617260226835388E+001                 -9.9000000000000000E+001 
                                     114                  4.9999918868470159E+000                  1.2724821093478083E+000                  4.1241901209312211E+000                 -6.7863923518851772E+000                  5.3005176768410474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5248066704636383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617568842422076E+001                  1.4617568842422076E+001                 -9.9000000000000000E+001 
                                     115                  4.9999916383400560E+000                  1.2724348845873814E+000                  4.1263289943824484E+000                 -6.7740630933952408E+000                  5.3166467936660329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5975399352418341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618015584368646E+001                  1.4618015584368646E+001                 -9.9000000000000000E+001 
                                     116                  4.9999914721660907E+000                  1.2724041815158311E+000                  4.1279903236630737E+000                 -6.7644974613948179E+000                  5.3291580823111389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6554105247567015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618263739561096E+001                  1.4618263739561096E+001                 -9.9000000000000000E+001 
                                     117                  4.9999913059921255E+000                  1.2723741410053719E+000                  4.1308083546474217E+000                 -6.7484266555461314E+000                  5.3502270161401997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7555542695989644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618556464788563E+001                  1.4618556464788563E+001                 -9.9000000000000000E+001 
                                     118                  4.9999908905572124E+000                  1.2723017424057572E+000                  4.1341911828171973E+000                 -6.7286678527973134E+000                  5.3759119785257772E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8838715785161118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619154471676122E+001                  1.4619154471676122E+001                 -9.9000000000000000E+001 
                                     119                  4.9999905582092810E+000                  1.2722463751497177E+000                  4.1377526854682056E+000                 -6.7080144094472534E+000                  5.4027883833102734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0243919525175170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619516428516611E+001                  1.4619516428516611E+001                 -9.9000000000000000E+001 
                                     120                  4.9999900596873843E+000                  1.2721671445924772E+000                  4.1410669002423912E+000                 -6.6884065786219287E+000                  5.4281159701608992E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1641303740440525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619929557594254E+001                  1.4619929557594254E+001                 -9.9000000000000000E+001 
                                     121                  4.9999897273394538E+000                  1.2721166333284797E+000                  4.1432819829554424E+000                 -6.6753165583209988E+000                  5.4450132038320413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2609951129960911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620088977598309E+001                  1.4620088977598309E+001                 -9.9000000000000000E+001 
                                     122                  4.9999894780785059E+000                  1.2720798636017641E+000                  4.1451185420799215E+000                 -6.6644819405051843E+000                  5.4589956980610301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3434096934756758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620220339712624E+001                  1.4620220339712624E+001                 -9.9000000000000000E+001 
                                     123                  4.9999892288175580E+000                  1.2720439908453924E+000                  4.1472059096700908E+000                 -6.6521897952931299E+000                  5.4748559500699860E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4394365092189229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620363682258064E+001                  1.4620363682258064E+001                 -9.9000000000000000E+001 
                                     124                  4.9999888930285472E+000                  1.2719970004463368E+000                  4.1495106057565678E+000                 -6.6385513116185830E+000                  5.4924120897960274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5492127709617907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620533233365107E+001                  1.4620533233365107E+001                 -9.9000000000000000E+001 
                                     125                  4.9999885560925090E+000                  1.2719512926080840E+000                  4.1525599447228698E+000                 -6.6206396359668842E+000                  5.5154961778968348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6987252797201958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620707949548613E+001                  1.4620707949548613E+001                 -9.9000000000000000E+001 
                                     126                  4.9999879664544435E+000                  1.2718745032923966E+000                  4.1556830566578373E+000                 -6.6020028390140411E+000                  5.5393702098798530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8609818441280343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620915210711175E+001                  1.4620915210711175E+001                 -9.9000000000000000E+001 
                                     127                  4.9999875452843963E+000                  1.2718219342573811E+000                  4.1576766158642195E+000                 -6.5901054786781517E+000                  5.5545941894390571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9682670673635710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620954945686236E+001                  1.4620954945686236E+001                 -9.9000000000000000E+001 
                                     128                  4.9999872925823690E+000                  1.2717912363481951E+000                  4.1593764163878326E+000                 -6.5800392734418596E+000                  5.5674945870412458E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0613652100533122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620999574856192E+001                  1.4620999574856192E+001                 -9.9000000000000000E+001 
                                     129                  4.9999869556463317E+000                  1.2717512338256687E+000                  4.1617270174090653E+000                 -6.5661507602717677E+000                  5.5852897850237735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1934114438980262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621094464247589E+001                  1.4621094464247589E+001                 -9.9000000000000000E+001 
                                     130                  4.9999864502422753E+000                  1.2716930988722250E+000                  4.1648693733170443E+000                 -6.5475833889857160E+000                  5.6090506124166541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3766747154579935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621230322686493E+001                  1.4621230322686493E+001                 -9.9000000000000000E+001 
                                     131                  4.9999857763701998E+000                  1.2716187957009966E+000                  4.1678377963928055E+000                 -6.5299011236657387E+000                  5.6315936376445555E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5586441973991626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621310801961762E+001                  1.4621310801961762E+001                 -9.9000000000000000E+001 
                                     132                  4.9999852709661443E+000                  1.2715652680609693E+000                  4.1698728669781246E+000                 -6.5177959520869546E+000                  5.6470156709072592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6875644063061494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621312133081815E+001                  1.4621312133081815E+001                 -9.9000000000000000E+001 
                                     133                  4.9999849340301061E+000                  1.2715305533118775E+000                  4.1718533669552436E+000                 -6.5061233798661560E+000                  5.6619134686764863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8153300075881688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621341834632203E+001                  1.4621341834632203E+001                 -9.9000000000000000E+001 
                                     134                  4.9999844286260497E+000                  1.2714798471372610E+000                  4.1737619179837973E+000                 -6.4948007531591276E+000                  5.6763237411001874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9425925631333925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621383439363500E+001                  1.4621383439363500E+001                 -9.9000000000000000E+001 
                                     135                  4.9999840916900133E+000                  1.2714469034324365E+000                  4.1760044718496836E+000                 -6.4816650603477584E+000                  5.6930880803780841E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0944548134752501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621421044912495E+001                  1.4621421044912495E+001                 -9.9000000000000000E+001 
                                     136                  4.9999834131625356E+000                  1.2713825157616214E+000                  4.1781576042293942E+000                 -6.4688927201227626E+000                  5.7093113475270050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2465905200609871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621469961902786E+001                  1.4621469961902786E+001                 -9.9000000000000000E+001 
                                     137                  4.9999830715710951E+000                  1.2713510300344901E+000                  4.1802686472399948E+000                 -6.4565660302036756E+000                  5.7250249155395707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3977258937098813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621491870982352E+001                  1.4621491870982352E+001                 -9.9000000000000000E+001 
                                     138                  4.9999823883882151E+000                  1.2712898011844940E+000                  4.1829656838758176E+000                 -6.4407468554158696E+000                  5.7451403207224052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5980798193400606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621577698486085E+001                  1.4621577698486085E+001                 -9.9000000000000000E+001 
                                     139                  4.9999817052053350E+000                  1.2712307379310261E+000                  4.1855535008161366E+000                 -6.4256137148517203E+000                  5.7643753601074614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7967033190574106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621620362252072E+001                  1.4621620362252072E+001                 -9.9000000000000000E+001 
                                     140                  4.9999810220224550E+000                  1.2711736744296771E+000                  4.1886784445148351E+000                 -6.4075119903577633E+000                  5.7874149967352082E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0435703563987869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621700254064283E+001                  1.4621700254064283E+001                 -9.9000000000000000E+001 
                                     141                  4.9999799877949300E+000                  1.2710907761061467E+000                  4.1919437137535622E+000                 -6.3885148020827991E+000                  5.8115257363203972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3139673395360360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621800765701840E+001                  1.4621800765701840E+001                 -9.9000000000000000E+001 
