                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703102531945E+003                  1.3599469102432117E+001                  5.1278080393907848E+000                 -5.9080421141421890E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572818932209E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997002795004E+004                  1.3507879755580113E+006                  1.4706456442787619E+009                  2.0392581109497714E-007                  2.0392581109497706E-007                  0.0000000000000000E+000                  8.1586261438709933E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999999927775389E+000                  7.0980603827397837E-001                  3.7527438143180958E+000                 -6.9581584623799166E+000                  4.6066440782795270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130700256457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743928067252E-001                  3.7596075133615030E+000                 -6.9479529822824757E+000                  4.6237365893325562E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431590136613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477228933782E+001                  1.1014477228933782E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903950613770E-001                  3.7670568045604225E+000                 -6.9389836787775172E+000                  4.6401830355280591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693403666428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620867363039E+001                  1.1822620867363039E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081095698009E-001                  3.7752779486831827E+000                 -6.9313922888246671E+000                  4.6560305034502454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068545591410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069671383586E+001                  1.2223069671383586E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272453593732E-001                  3.7845158204264155E+000                 -6.9253858653134399E+000                  4.6713211148369478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928658619426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645445634567E+001                  1.2540645445634567E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474874025031E-001                  3.7950849531909423E+000                 -6.9212489671041961E+000                  4.6860927016665759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434123236397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667574723272E+001                  1.2823667574723272E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684812456474E-001                  3.8042133644434126E+000                 -6.9196897439306797E+000                  4.6968515216940308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018473233614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111014161644E+001                  1.3072111014161644E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291181293620E-001                  3.8106516177898881E+000                 -6.9191609353539407E+000                  4.7038790454785353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654839209924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749909014504E+001                  1.3178749909014504E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898018450916E-001                  3.8173925138060700E+000                 -6.9190605244509396E+000                  4.7107949104541262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956179786074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437150516392E+001                  1.3270437150516392E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504935824212E-001                  3.8243136121008603E+000                 -6.9192646219437739E+000                  4.7176026132478333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214220857864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770233473405E+001                  1.3344770233473405E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111657743133E-001                  3.8312859752218404E+000                 -6.9196427986731184E+000                  4.7243054889361797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026913239356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201846233587E+001                  1.3404201846233587E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718026354082E-001                  3.8381962057405947E+000                 -6.9200799224973029E+000                  4.7309067207828726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334023451174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838949132172E+001                  1.3451838949132172E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323987850045E-001                  3.8449543487353295E+000                 -6.9204837186753299E+000                  4.7374093492577023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083054291093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314521241444E+001                  1.3490314521241444E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929572067922E-001                  3.8514943310349778E+000                 -6.9207856468936182E+000                  4.7438162804037969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194566839773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595901773559E+001                  1.3521595901773559E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534871228898E-001                  3.8608750443224515E+000                 -6.9210235182737705E+000                  4.7532532068309816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046801803881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553755759502E+001                  1.3547553755759502E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745004746889E-001                  3.8694334370267942E+000                 -6.9206762181792669E+000                  4.7624900935088368E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864742758328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758204216799E+001                  1.3584758204216799E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350371058384E-001                  3.8748224229521839E+000                 -6.9202595530323503E+000                  4.7685408682343784E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657871117925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972072135711E+001                  1.3597972072135711E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956105059779E-001                  3.8799207556282029E+000                 -6.9196513328446940E+000                  4.7745087133108184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661783066987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686711140189E+001                  1.3608686711140189E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562380120461E-001                  3.8847425953595893E+000                 -6.9188620317728260E+000                  4.7803958738423047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462015283729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177849805531E+001                  1.3617177849805531E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169359420399E-001                  3.8915663265343250E+000                 -6.9174462429006729E+000                  4.7890799441860370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244537475783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959878879941E+001                  1.3623959878879941E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385844484489E-001                  3.8977230787845221E+000                 -6.9155492132270382E+000                  4.7975943765850575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999051744550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560672738914E+001                  1.3633560672738914E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995778698862E-001                  3.9016108872520312E+000                 -6.9141752760740225E+000                  4.8031795186002091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433827589530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242688560E+001                  1.3636954242688560E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606934517553E-001                  3.9053066045382070E+000                 -6.9126890127838019E+000                  4.8086939414759868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939865234469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696432468314E+001                  1.3639696432468314E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219408391386E-001                  3.9088247526126096E+000                 -6.9111023294804008E+000                  4.8141394155175794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048473353603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894494542793E+001                  1.3641894494542793E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833285181159E-001                  3.9138454118858377E+000                 -6.9086106369433820E+000                  4.8221819885208443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086233495898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662434616385E+001                  1.3643662434616385E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065426106746E-001                  3.9199657182321301E+000                 -6.9049539262013839E+000                  4.8326795882526410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243365426442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191282902816E+001                  1.3646191282902816E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303964956867E-001                  3.9255815927884772E+000                 -6.9010585974094854E+000                  4.8429301316317135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416756941771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755181927895E+001                  1.3647755181927895E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549263542593E-001                  3.9307601319441834E+000                 -6.8969758820319225E+000                  4.8529449904861854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596462251079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685364658403E+001                  1.3648685364658403E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801584884574E-001                  3.9355570664051469E+000                 -6.8927469830774140E+000                  4.8627347686110793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160341521318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189597277095E+001                  1.3649189597277095E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061113282650E-001                  3.9400189425993521E+000                 -6.8884050512375117E+000                  4.8723093694636752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795921139178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406942665610E+001                  1.3649406942665610E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327970472401E-001                  3.9441848939261495E+000                 -6.8839769949681253E+000                  4.8816780565531150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428377690773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431221794011E+001                  1.3649431221794011E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602228222504E-001                  3.9480880262494740E+000                 -6.8794849483084350E+000                  4.8908495074518132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162011984725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326633989652E+001                  1.3649326633989652E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883918043167E-001                  3.9515503419275304E+000                 -6.8751978161064438E+000                  4.8993298979814766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362603513420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135739414142E+001                  1.3649135739414142E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252907444983E-001                  3.9561737624913405E+000                 -6.8691780166075773E+000                  4.9110157591864088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675734646831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932737163397E+001                  1.3648932737163397E+001                 -9.9000000000000000E+001 
