                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686877259974E+003                  1.2363726746261063E+001                  4.8572843667228867E+000                 -5.8181801347044830E+000                  7.1799999999746500E-001                  2.8520596275502309E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952551552561E-013                  1.4359999861227781E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678370E-003                  1.4144798236381535E-003                  1.3132738576300476E-002                  2.9190341652168203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672360889948E+004                  1.5685485419976127E+006                  1.6176352176965771E+009                  3.5668220098861236E-007                  3.5668220098861252E-007                  0.0000000000000000E+000                  1.4270138097530177E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578981905700E-001                  3.6991022202336481E+000                 -7.1092219559917353E+000                  4.4017755772150693E+000                  7.1799999999992092E-001                  2.6800000000007906E-001                  1.4000000000000012E-002                  1.2003093864729611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433742948921E-001                  3.7033983698701789E+000                 -7.0866411612769662E+000                  4.4286635281921409E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.2643874159890351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346444405720E-001                  3.7078317888533285E+000                 -7.0657642877069513E+000                  4.4539858715974221E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3266699265716888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310100764151E-001                  3.7129738799166918E+000                 -7.0440912274375167E+000                  4.4808154811532095E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759253039097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077635261608E-001                  3.7174358622507047E+000                 -7.0274061790857933E+000                  4.5019753879155520E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4492126156184377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484590996434E-001                  3.7204620358680276E+000                 -7.0168856562124970E+000                  4.5155308355023527E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583047741359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905716832475E-001                  3.7250822758797622E+000                 -7.0019468201629262E+000                  4.5351032860078480E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354687235088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787049929376E-001                  3.7315016030450892E+000                 -6.9835866669009308E+000                  4.5599015391899211E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159148868586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714608697978E-001                  3.7365240354813944E+000                 -6.9709107073312762E+000                  4.5776147948855792E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114785483022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193784148967E-001                  3.7399403897415424E+000                 -6.9629169243077982E+000                  4.5890351277016563E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843909816700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682440170663E-001                  3.7451862757308865E+000                 -6.9515915437878135E+000                  4.6056223180386704E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194582446312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686024893886E-001                  3.7526353691367298E+000                 -6.9378878963969814E+000                  4.6267987593395139E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.7810589929309346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720494033522E-001                  3.7606799827279480E+000                 -6.9257666561897517E+000                  4.6469922108031527E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857738541250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781476963255E-001                  3.7673303058862335E+000                 -6.9178890210242656E+000                  4.6615452907601957E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213916722126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879125586906E+001                  1.1663879125586906E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320385737532E-001                  3.7720040488853486E+000                 -6.9131435676576283E+000                  4.6709836854675135E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188057203838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027844817198E+001                  1.1937027844817198E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864290893617E-001                  3.7794594914225073E+000                 -6.9068486593867444E+000                  4.6847680445645041E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569952863298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698922447857E+001                  1.2160698922447857E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965185552027E-001                  3.7881240023784652E+000                 -6.9021983247805432E+000                  4.6981294081720444E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587332431535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456608919499E+001                  1.2526456608919499E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520400271820E-001                  3.7943462974064386E+000                 -6.8997748392556986E+000                  4.7068142933678701E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829702212477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704576292815E+001                  1.2686704576292815E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078076554278E-001                  3.8044639124363973E+000                 -6.8972585496097034E+000                  4.7195249215185093E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858391511548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029330897813E+001                  1.2844029330897813E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198499762699E-001                  3.8161402757832628E+000                 -6.8967002918778562E+000                  4.7318750839050105E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023586148551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358612687245E+001                  1.3115358612687245E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759256316139E-001                  3.8221567530523659E+000                 -6.8967444914263041E+000                  4.7379211550260552E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029974735678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234667297245E+001                  1.3219234667297245E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539607241544E-001                  3.8261874816769703E+000                 -6.8968466202487839E+000                  4.7419056883207364E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424251868963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809942814270E+001                  1.3263809942814270E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319903174183E-001                  3.8322300052512746E+000                 -6.8970750683190776E+000                  4.7478148900045625E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125808100428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760228736317E+001                  1.3303760228736317E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880253828775E-001                  3.8402066001366109E+000                 -6.8974450268002832E+000                  4.7555711079504928E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459563676926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787730043287E+001                  1.3369787730043287E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440216433998E-001                  3.8479514621272908E+000                 -6.8977455461750834E+000                  4.7631915380154810E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931930452240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770108325591E+001                  1.3420770108325591E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999861050451E-001                  3.8553759836396866E+000                 -6.8978838112253067E+000                  4.7706808584199143E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711187633696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929041036652E+001                  1.3460929041036652E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559352048309E-001                  3.8624270254815900E+000                 -6.8978014887223695E+000                  4.7780435096055607E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414756380336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786835753531E+001                  1.3492786835753531E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118913137644E-001                  3.8690803696940157E+000                 -6.8974687429293891E+000                  4.7852837100367491E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391661152520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064313454746E+001                  1.3518064313454746E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678798166033E-001                  3.8753339179816599E+000                 -6.8968779106252018E+000                  4.7924054707268979E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013360682775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004971442341E+001                  1.3538004971442341E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239268184777E-001                  3.8812008765252388E+000                 -6.8960363072547883E+000                  4.7994126086092432E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996917663779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590769173219E+001                  1.3553590769173219E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800575821131E-001                  3.8867034922295751E+000                 -6.8949604778726075E+000                  4.8063087588569795E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659014736977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658344617006E+001                  1.3565658344617006E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362955591210E-001                  3.8918680084129118E+000                 -6.8936715141132314E+000                  4.8130973862474118E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120679947002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119228153E+001                  1.3574944119228153E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926619099616E-001                  3.8991260523255646E+000                 -6.8914800448927860E+000                  4.8230858111327430E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915331879115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157007270238E+001                  1.3582157007270238E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058299444427E-001                  3.9056027659248813E+000                 -6.8887460237733871E+000                  4.8328504377001025E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125049310219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962793607337E+001                  1.3591962793607337E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626844836264E-001                  3.9096727261993158E+000                 -6.8868136675474512E+000                  4.8392405647270360E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097878933609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282822444954E+001                  1.3595282822444954E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197292910535E-001                  3.9135251449766137E+000                 -6.8847658059521395E+000                  4.8455382777395579E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822309487595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986761031E+001                  1.3597891986761031E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769749058802E-001                  3.9171784259718767E+000                 -6.8826169484949080E+000                  4.8517462140210528E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700003155158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713866315E+001                  1.3599920713866315E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344302904151E-001                  3.9223736099612250E+000                 -6.8792923108782311E+000                  4.8608951952290704E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204878816624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500708084833E+001                  1.3601500708084833E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499862492089E-001                  3.9286692884282028E+000                 -6.8745294849761605E+000                  4.8728024476620382E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064449489395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641490417251E+001                  1.3603641490417251E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664583845784E-001                  3.9344171328600188E+000                 -6.8695520533838650E+000                  4.8843928064620581E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707365341674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837552561156E+001                  1.3604837552561156E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838776268097E-001                  3.9396948592088235E+000                 -6.8644156071647124E+000                  4.8956827153830460E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816125021209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441308117593E+001                  1.3605441308117593E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022631789775E-001                  3.9445659614021382E+000                 -6.8591636703831496E+000                  4.9066873698919311E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557536597223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665143586723E+001                  1.3605665143586723E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216252346756E-001                  3.9490827389706595E+000                 -6.8538308483853463E+000                  4.9174208404780408E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451119394701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645530411682E+001                  1.3605645530411682E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419670013772E-001                  3.9532886133456997E+000                 -6.8484445320009266E+000                  4.9278961810917918E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303419696723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471590766491E+001                  1.3605471590766491E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632863213814E-001                  3.9591720728946695E+000                 -6.8404128978775587E+000                  4.9431512398841715E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955976212389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222548094835E+001                  1.3605222548094835E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087959412782E-001                  3.9661103553419053E+000                 -6.8295434980242122E+000                  4.9626946729400352E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174952701226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585359184371E+001                  1.3604585359184371E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581082362577E-001                  3.9733207858387547E+000                 -6.8170300562781785E+000                  4.9844155928392011E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656716211953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867697376684E+001                  1.3603867697376684E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632588728769E-001                  3.9805158151653792E+000                 -6.8028679977810178E+000                  5.0079627819241628E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825689917675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941890213524E+001                  1.3602941890213524E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746359572480E-001                  3.9858299573648330E+000                 -6.7912318709427586E+000                  5.0266580504812612E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170790428710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024729814776E+001                  1.3602024729814776E+001                 -9.9000000000000000E+001 
