                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057569832315641E+006                  7.4518877091168237E+004                  7.2403176715969767E+003                  2.0851350784158274E+001                  2.9020508320762524E+000                 -2.5829667815213448E+000                  7.1798309795180881E-001                  4.1728725139054296E-005                  2.6797361531442532E-001                  2.4034699603906660E-003                  7.1814677330488130E-004                  6.5663688977397891E-003                  1.4595170967125252E-003                  1.9999991910831096E+000                 -4.8976213204033517E-013                  1.4359961333310152E+000                  6.0148429338631549E-005                  5.3594284349317545E-001                  4.8251718148897447E-003                  1.4150193739782195E-003                  1.3132733375652293E-002                  2.9190330127970218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986433198685605E+004                  1.5566871429600706E+006                  9.5917008532732594E+008                  3.6258195326741793E-001                  3.6258195326741793E-001                  7.5430988946297255E-049                  1.4382268526181971E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481391657402841E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991910298596E+000                  4.6267032227694049E-001                  3.8794136530507615E+000                 -7.8427362914883325E+000                  3.8552344648179191E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2163846914378442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991910079846E+000                  4.6265760170498260E-001                  3.8865233653931774E+000                 -7.8264415747546474E+000                  3.8796799139294569E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3011332620490070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1858061414226722E+000                  9.1858061414226722E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991909970469E+000                  4.6265147523659156E-001                  3.8917767642945620E+000                 -7.8170232170785745E+000                  3.8952453013799841E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3515880737532818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029670279531130E+001                  1.0029670279531130E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991909861095E+000                  4.6264547994897987E-001                  3.9015072088654912E+000                 -7.8043087526333599E+000                  3.9196659245207517E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4214597049566966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407412142057151E+001                  1.0407412142057151E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991909611095E+000                  4.6263217091736369E-001                  3.9160482641579013E+000                 -7.7987093170568906E+000                  3.9437668703760220E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4528859989641909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011281882849065E+001                  1.1011281882849065E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991909486095E+000                  4.6262560119761614E-001                  3.9279790933460204E+000                 -7.7996000637189979E+000                  3.9591227186865328E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4478596230903012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214100650310433E+001                  1.1214100650310433E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991909361094E+000                  4.6261901769033259E-001                  3.9437399271378433E+000                 -7.8081493670845008E+000                  3.9739549880847282E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4001377436746594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488377075892160E+001                  1.1488377075892160E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991909236097E+000                  4.6261230299100009E-001                  3.9647379215618481E+000                 -7.8293162415414219E+000                  3.9882982544811569E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2859501920053464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709410644614946E+001                  1.1709410644614946E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991909111097E+000                  4.6260525258554624E-001                  3.9796007859970519E+000                 -7.8476057648257243E+000                  3.9987538160849829E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1916697033208984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007105810330284E+001                  1.2007105810330284E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991909048598E+000                  4.6260157561871779E-001                  3.9883115977169905E+000                 -7.8591702543477231E+000                  4.0055871458031174E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1340730778417674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130387527997710E+001                  1.2130387527997710E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908986099E+000                  4.6259779932834805E-001                  3.9959865013345781E+000                 -7.8696189361035884E+000                  4.0123148532897277E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833364908630188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295004520721960E+001                  1.2295004520721960E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908923600E+000                  4.6259393098040702E-001                  4.0028266036916209E+000                 -7.8790550588839272E+000                  4.0189401631767883E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385540958665383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436383039196636E+001                  1.2436383039196636E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908861101E+000                  4.6258997755649128E-001                  4.0090095486842143E+000                 -7.8876329057839749E+000                  4.0254661543928059E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986808078470461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627567042805415E+001                  1.2627567042805415E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908798602E+000                  4.6258594516015955E-001                  4.0146730677788538E+000                 -7.8954893415041276E+000                  4.0318957688439285E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628456202785119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783862591032019E+001                  1.2783862591032019E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908736103E+000                  4.6258183903810612E-001                  4.0199212389464982E+000                 -7.9027412538588333E+000                  4.0382318194598197E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303383593055344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002378241582692E+001                  1.3002378241582692E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908673604E+000                  4.6257766365635228E-001                  4.0248331156578931E+000                 -7.9094832852123531E+000                  4.0444769976560417E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005998082504200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159452796238513E+001                  1.3159452796238513E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908611106E+000                  4.6257342282653724E-001                  4.0300465562308769E+000                 -7.9165873654206411E+000                  4.0513973894532347E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697598911741793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340706657072523E+001                  1.3340706657072523E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908532979E+000                  4.6256803418391135E-001                  4.0354973056159444E+000                 -7.9238872593573992E+000                  4.0589599240138003E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385911669171177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460176434481072E+001                  1.3460176434481072E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908454857E+000                  4.6256255399437257E-001                  4.0406741017245293E+000                 -7.9306977405228780E+000                  4.0663933920367539E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099808082044046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541645368280498E+001                  1.3541645368280498E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908376733E+000                  4.6255698697629660E-001                  4.0456347556895471E+000                 -7.9370952793408405E+000                  4.0737021371328739E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835108739187568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589200787405463E+001                  1.3589200787405463E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908298607E+000                  4.6255133712528851E-001                  4.0504265301014470E+000                 -7.9431415477977518E+000                  4.0808902871949977E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588502497882841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622626154139326E+001                  1.3622626154139326E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908220485E+000                  4.6254560784152526E-001                  4.0550892301574253E+000                 -7.9488886914804961E+000                  4.0879617684758411E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357258359626004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648570396597172E+001                  1.3648570396597172E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908142360E+000                  4.6253980200532668E-001                  4.0619291946940903E+000                 -7.9570824876770692E+000                  4.0983582248943726E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032817483797115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662944449451636E+001                  1.3662944449451636E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907986110E+000                  4.6252796845587890E-001                  4.0686619325812972E+000                 -7.9648385034848515E+000                  4.1085127047068895E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731300139946356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703170212186228E+001                  1.3703170212186228E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907907986E+000                  4.6252194469344227E-001                  4.0753540129149721E+000                 -7.9721976421975143E+000                  4.1184357157804889E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450148057350716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717721752125982E+001                  1.3717721752125982E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907751735E+000                  4.6250969050972290E-001                  4.0844752658748407E+000                 -7.9818296210495152E+000                  4.1313247014171086E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089289748635705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744016112069509E+001                  1.3744016112069509E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907595485E+000                  4.6249716043841882E-001                  4.0940355839689397E+000                 -7.9914189053664035E+000                  4.1438435914429341E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737895016050747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767758073904508E+001                  1.3767758073904508E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907439234E+000                  4.6248434950310652E-001                  4.1018320771606547E+000                 -7.9990753974027466E+000                  4.1530025562845081E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462845089901210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789673108897993E+001                  1.3789673108897993E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907361110E+000                  4.6247782967222317E-001                  4.1100218288850403E+000                 -8.0065321189957803E+000                  4.1619728808008505E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199593120163488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800079476930701E+001                  1.3800079476930701E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907204859E+000                  4.6246456328323088E-001                  4.1227018031139613E+000                 -8.0179839766275336E+000                  4.1736535862322306E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803997714676466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819933362875599E+001                  1.3819933362875599E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907048609E+000                  4.6245094115645757E-001                  4.1381515633966712E+000                 -8.0314557483179403E+000                  4.1850297490700665E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351786575615670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838759324235934E+001                  1.3838759324235934E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906892358E+000                  4.6243688850736703E-001                  4.1615375325207209E+000                 -8.0501360390149692E+000                  4.1988450514792843E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747506936036365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856783027309056E+001                  1.3856783027309056E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906657983E+000                  4.6241488034191625E-001                  4.1836276199701574E+000                 -8.0641094894541236E+000                  4.2122370648874101E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312181418749315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882612663593253E+001                  1.3882612663593253E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906501733E+000                  4.6239972653403894E-001                  4.2003176084826714E+000                 -8.0708810192602218E+000                  4.2252302286359109E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106209019702807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899172685501799E+001                  1.3899172685501799E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906267358E+000                  4.6237663557703329E-001                  4.2170231779501943E+000                 -8.0730157615769418E+000                  4.2427950174424556E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041938768842186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923324371283222E+001                  1.3923324371283222E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905954859E+000                  4.6234569015102656E-001                  4.2309908371728273E+000                 -8.0704657741840808E+000                  4.2620413142853106E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118747467352355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954660369499237E+001                  1.3954660369499237E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905642360E+000                  4.6231491933223307E-001                  4.2393537417739804E+000                 -8.0666805299303999E+000                  4.2759400726133965E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233598544747994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985656816303166E+001                  1.3985656816303166E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905486112E+000                  4.6229966501228476E-001                  4.2444193186075818E+000                 -8.0638205612547988E+000                  4.2849660473237909E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321041515742797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004497412662284E+001                  1.4004497412662284E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905329861E+000                  4.6228450922512454E-001                  4.2490860538082975E+000                 -8.0606704094944845E+000                  4.2938094693331124E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418025660159406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016534527959584E+001                  1.4016534527959584E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905173609E+000                  4.6226946140291791E-001                  4.2534218199761611E+000                 -8.0572928859995532E+000                  4.3024775922955723E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522794482849059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032425497701439E+001                  1.4032425497701439E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905017358E+000                  4.6225452860806759E-001                  4.2574784835865342E+000                 -8.0537362505643237E+000                  4.3109772450664066E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3634003680317935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048500279120537E+001                  1.4048500279120537E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904861107E+000                  4.6223971608358189E-001                  4.2612961309484083E+000                 -8.0500376850141766E+000                  4.3193148643451256E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750620950476624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065059779369708E+001                  1.4065059779369708E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904704857E+000                  4.6222502767424067E-001                  4.2649063059063286E+000                 -8.0462265319575188E+000                  4.3274965242210905E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871831772702151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081979513779334E+001                  1.4081979513779334E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904548606E+000                  4.6221046612815653E-001                  4.2683343154689801E+000                 -8.0423265635199535E+000                  4.3355279629735639E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996973532284788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099287554210138E+001                  1.4099287554210138E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904392358E+000                  4.6219603331424386E-001                  4.2716008034976296E+000                 -8.0383569689723462E+000                  4.3434146074308071E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125508914806889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116944409916158E+001                  1.4116944409916158E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904236107E+000                  4.6218173040044680E-001                  4.2747228552519783E+000                 -8.0343333638352821E+000                  4.3511615951516340E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256997815729147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134006561450384E+001                  1.4134006561450384E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904079855E+000                  4.6216755799301706E-001                  4.2777147970142941E+000                 -8.0302685693193379E+000                  4.3587737946605003E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391075695716564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150246660483333E+001                  1.4150246660483333E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903923604E+000                  4.6215351624563156E-001                  4.2805888120615840E+000                 -8.0261732334986657E+000                  4.3662558239388254E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527436238256768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161575959247198E+001                  1.4161575959247198E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903767353E+000                  4.6213960494457063E-001                  4.2833553939768372E+000                 -8.0220566656603687E+000                  4.3736120673508037E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665805946444747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165755389037987E+001                  1.4165755389037987E+001                 -9.9000000000000000E+001 
