                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1015                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1350275737691312E+009                  2.7305823215726427E+003                  7.7725185007391965E+003                  4.3719619097319317E+001                  3.6464294612552006E+000                 -1.8795841223349485E+000                  9.0604073250702570E-007                  2.3484028263870047E-020                  9.8639580586377729E-001                  1.1601713172964759E-004                  8.8434382307867355E-003                  3.3026035578217149E-004                  1.4595170967125481E-003                  1.9994066079092576E+000                 -1.6776604470780148E-012                  1.1621003967165342E+000                  5.5582350668817394E-004                  8.0873600521167621E-001                  2.6330270291460203E-003                  6.3679789214664481E-003                  1.0388791409094560E-002                  2.9181681275235716E-003                  2.5356739074390949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9284257718023568E+004                  5.9052592440680775E+005                  4.5732480044224626E+008                  4.7353670179747603E+001                  4.7353670179747667E+001                  2.5743554545296157E-026                  3.1160317558772146E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5818746161976736E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     195                  1.9994064324785163E+000                  5.4938608536200817E-001                  4.8518037047771276E+000                 -6.7000760360786611E+000                  6.2971785806085485E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.0802066308232789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9994064246718459E+000                  5.4920641872522791E-001                  4.8558473496365497E+000                 -6.6849826684564126E+000                  6.3162376744214601E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.1891854764535313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9994064168651755E+000                  5.4903267697787217E-001                  4.8597233986532240E+000                 -6.6705392321846446E+000                  6.3344829062835952E+000                  7.1799999997647190E-001                  2.6800000002352797E-001                  1.4000000000000123E-002                  3.2970808510397447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9994064090943640E+000                  5.4886519305079751E-001                  4.8629766294361669E+000                 -6.6584108710351666E+000                  6.3498017602807115E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.3904972798369945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9994064032921448E+000                  5.4874346060471635E-001                  4.8656817689694662E+000                 -6.6483694707925896E+000                  6.3624974379406654E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.4698393164909233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9994063974900431E+000                  5.4862441390995398E-001                  4.8687463052923219E+000                 -6.6370400798036444E+000                  6.3768351156354788E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.5615903540923688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9994063897873680E+000                  5.4847029571659556E-001                  4.8721273616661049E+000                 -6.6245392358138879E+000                  6.3926547519197241E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.6656469979892543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9994063820846932E+000                  5.4832039314003778E-001                  4.8753931651379743E+000                 -6.6124928520761115E+000                  6.4079075847112117E+000                  7.1799999997647190E-001                  2.6800000002352797E-001                  1.4000000000000123E-002                  3.7687967863444522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9994063744143016E+000                  5.4817505434185765E-001                  4.8785454562726773E+000                 -6.6008927693692474E+000                  6.4226034566787522E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.8708680232164982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9994063667739328E+000                  5.4803396055578402E-001                  4.8823578310105376E+000                 -6.5869541110381533E+000                  6.4402889555889979E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  3.9971808933081654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9994063553133801E+000                  5.4782875934858355E-001                  4.8860091942534947E+000                 -6.5735409049700788E+000                  6.4572886466482728E+000                  7.1799999997647213E-001                  2.6800000002352797E-001                  1.3999999999999901E-002                  4.1226231366036025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9994063477018755E+000                  5.4769646603265465E-001                  4.8888418652982244E+000                 -6.5632027387185907E+000                  6.4704112617452667E+000                  7.1799999997647201E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  4.2219878613852053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9994063400904700E+000                  5.4756716961680285E-001                  4.8916067603461970E+000                 -6.5531363141828018E+000                  6.4831962499075910E+000                  7.1799999997647201E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  4.3210421807011522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9994063324398068E+000                  5.4744007157730445E-001                  4.8956512578822107E+000                 -6.5385512066039615E+000                  6.5017624346185414E+000                  7.1799999997647213E-001                  2.6800000002352797E-001                  1.3999999999999901E-002                  4.4686990644560427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9994063171384813E+000                  5.4719395349331168E-001                  4.9001439683833219E+000                 -6.5222510790057546E+000                  6.5224816729861717E+000                  7.1799999997647213E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  4.6396985313940721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9994063057012601E+000                  5.4701650585709061E-001                  4.9032315790231875E+000                 -6.5110953423167457E+000                  6.5366758909325409E+000                  7.1799999997647224E-001                  2.6800000002352786E-001                  1.3999999999999901E-002                  4.7604874774467776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9994062981013911E+000                  5.4690146851635135E-001                  4.9068388334418582E+000                 -6.4982223063963112E+000                  6.5531037446271565E+000                  7.1799999997647213E-001                  2.6800000002352786E-001                  1.4000000000000012E-002                  4.9037847384003223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9994062829016528E+000                  5.4667785206951180E-001                  4.9108704038657036E+000                 -6.4837686729033290E+000                  6.5715282857823967E+000                  7.1799999997647213E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  5.0698246650166331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9994062715381151E+000                  5.4651593005982091E-001                  4.9147595638912431E+000                 -6.4699638805516768E+000                  6.5891679736303095E+000                  7.1799999997647213E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  5.2336588350156772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9994062564314319E+000                  5.4630713861184521E-001                  4.9190284495809138E+000                 -6.4548422064681112E+000                  6.6084999289615718E+000                  7.1799999997647213E-001                  2.6800000002352797E-001                  1.3999999999999901E-002                  5.4192056524741798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9994062413247486E+000                  5.4610520569383791E-001                  4.9226225730610853E+000                 -6.4421406185338510E+000                  6.6247472366350530E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.5801325630931711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9994062300270437E+000                  5.4595836384977958E-001                  4.9266191372662060E+000                 -6.4281820832894256E+000                  6.6426535362583241E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.7625033740612341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9994062110977222E+000                  5.4571979475197019E-001                  4.9309478854981244E+000                 -6.4130351800005645E+000                  6.6620755016384976E+000                  7.1799999997647213E-001                  2.6800000002352797E-001                  1.3999999999999901E-002                  5.9671516940611920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9994061958764666E+000                  5.4553426272612315E-001                  4.9342125505981551E+000                 -6.4016684273081248E+000                  6.6766681538257071E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.1254877358749760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9994061844605251E+000                  5.4539855790825231E-001                  4.9369384214862393E+000                 -6.3922349542421797E+000                  6.6887968541926934E+000                  7.1799999997647201E-001                  2.6800000002352808E-001                  1.3999999999999901E-002                  6.2600801725839433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9994061730740906E+000                  5.4526598944756388E-001                  4.9409202201134974E+000                 -6.3785968266028190E+000                  6.7063762464552585E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.4599096280686267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9994061503012219E+000                  5.4500870305255622E-001                  4.9459949233409475E+000                 -6.3612109367125464E+000                  6.7287850544206353E+000                  7.1799999997647190E-001                  2.6800000002352808E-001                  1.4000000000000012E-002                  6.7239311450331312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9994061275849861E+000                  5.4476169790897377E-001                  4.9500415783254130E+000                 -6.3473863316479031E+000                  6.7466161756871683E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.9415539931610282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9994061124759932E+000                  5.4460233394294533E-001                  4.9531844938241969E+000                 -6.3367440161350270E+000                  6.7603730075524462E+000                  7.1799999997647201E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  7.1138700098978545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9994060973670000E+000                  5.4444665840537598E-001                  4.9562420974966095E+000                 -6.3264367545627591E+000                  6.7737115750050032E+000                  7.1799999997647201E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  7.2848389235303527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9994060822917572E+000                  5.4429481246004396E-001                  4.9607000346406647E+000                 -6.3115863791058695E+000                  6.7929866711363145E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  7.5384180727445012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9994060521412709E+000                  5.4400087736907221E-001                  4.9663638564399859E+000                 -6.2927311243601265E+000                  6.8174637647988066E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.8731454692823031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9994060220536838E+000                  5.4371945911917108E-001                  4.9717613705549120E+000                 -6.2749096405440223E+000                  6.8406468456112997E+000                  7.1799999997647201E-001                  2.6800000002352808E-001                  1.3999999999999901E-002                  8.2031776257104758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9994059920265446E+000                  5.4344938397207043E-001                  4.9762924447777408E+000                 -6.2600192826691075E+000                  6.8600399866445434E+000                  7.1799999997647190E-001                  2.6800000002352808E-001                  1.4000000000000012E-002                  8.4895171831219968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9994059693731439E+000                  5.4325218045573720E-001                  4.9794511768919714E+000                 -6.2496992195226273E+000                  6.8735006925111399E+000                  7.1799999997647213E-001                  2.6800000002352797E-001                  1.3999999999999901E-002                  8.6938161205236339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9994059541221718E+000                  5.4312238806743163E-001                  4.9831777348894297E+000                 -6.2376792652456858E+000                  6.8892301958127886E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  8.9379748621019129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9994059236202275E+000                  5.4286955541416249E-001                  4.9885457088939287E+000                 -6.2204198147078094E+000                  6.9118344167928951E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  9.3006075191926460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9994058855616466E+000                  5.4256579326810905E-001                  4.9942303654683915E+000                 -6.2022270439434868E+000                  6.9356893329636966E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  9.6987952288947416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9994058475030654E+000                  5.4227389307570872E-001                  4.9985778732647770E+000                 -6.1883378587198088E+000                  6.9539092383839485E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  1.0014231550305557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9994058247064199E+000                  5.4210428135239219E-001                  5.0022717702516921E+000                 -6.1766752936911606E+000                  6.9692551922784878E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  1.0287012583089978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9994057943117309E+000                  5.4188383387551231E-001                  5.0068563025232891E+000                 -6.1622622079177427E+000                  6.9882412697332423E+000                  7.1799999997647201E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  1.0634418390919670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9994057563816041E+000                  5.4161726518534781E-001                  5.0115162051003441E+000                 -6.1476335998973486E+000                  7.0075183937305567E+000                  7.1799999997647201E-001                  2.6800000002352797E-001                  1.4000000000000012E-002                  1.0999022744112411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9994057219928221E+000                  5.4138318534068208E-001                  5.0165350281300896E+000                 -6.1320179848159624E+000                  7.0281442449867111E+000                  7.1799999997647213E-001                  2.6800000002352792E-001                  1.4000000000000012E-002                  1.1402037773852518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9994056755387117E+000                  5.4107757696289949E-001                  5.0227224549401619E+000                 -6.1128556923309363E+000                  7.0534855201740951E+000                  7.1799999997647213E-001                  2.6800000002352786E-001                  1.4000000000000012E-002                  1.1916829895965335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9994056175591950E+000                  5.4071176280786737E-001                  5.0285825885410018E+000                 -6.0947009546528115E+000                  7.0774918696359119E+000                  7.1799999997647201E-001                  2.6800000002352786E-001                  1.4000000000000123E-002                  1.2425988166069993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9994055711767416E+000                  5.4043047196223881E-001                  5.0335708761397688E+000                 -6.0793691773605030E+000                  7.0978078895880099E+000                  7.1799999997647201E-001                  2.6800000002352786E-001                  1.4000000000000123E-002                  1.2872888832168851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9994055248601810E+000                  5.4015880561172813E-001                  5.0383571505429137E+000                 -6.0647236291460098E+000                  7.1172374991858458E+000                  7.1799999997647190E-001                  2.6800000002352797E-001                  1.4000000000000123E-002                  1.3314795370752906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9994054786039546E+000                  5.3989600528619697E-001                  5.0418145696882330E+000                 -6.0541326302704457E+000                  7.1312839017261513E+000                  7.1799999997647190E-001                  2.6800000002352808E-001                  1.4000000000000012E-002                  1.3643788563679864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9994054554770488E+000                  5.3976760408638458E-001                  5.0451994166387717E+000                 -6.0438975209297041E+000                  7.1449055820032692E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  1.3969451879246833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9994054092232372E+000                  5.3951645404453652E-001                  5.0495554187918827E+000                 -6.0307041567403923E+000                  7.1624564764606893E+000                  7.1799999997647179E-001                  2.6800000002352803E-001                  1.4000000000000234E-002                  1.4400741282674908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9994053630283488E+000                  5.3927271302609625E-001                  5.0545186070935291E+000                 -6.0157805248003005E+000                  7.1823480082137383E+000                  7.1799999997647179E-001                  2.6800000002352808E-001                  1.4000000000000123E-002                  1.4904671502639666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9994053000730592E+000                  5.3895113138810191E-001                  5.0599915704171519E+000                 -5.9993408917855771E+000                  7.2042661943188300E+000                  7.1799999997647179E-001                  2.6800000002352820E-001                  1.4000000000000012E-002                  1.5480239016648140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9994052371973903E+000                  5.3864121163280787E-001                  5.0639254208172790E+000                 -5.9875069652088850E+000                  7.2200374663204920E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  1.5908272264497274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9994052057902629E+000                  5.3849032450084999E-001                  5.0677638869592005E+000                 -5.9761249090318742E+000                  7.2352660192209797E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  1.6331128950347778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9994051429825914E+000                  5.3819593488551365E-001                  5.0727049882785593E+000                 -5.9614422774794669E+000                  7.2548992014437585E+000                  7.1799999997647179E-001                  2.6800000002352808E-001                  1.4000000000000123E-002                  1.6893258224787309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9994050796890568E+000                  5.3790855314457919E-001                  5.0774941701632663E+000                 -5.9472655165885850E+000                  7.2738758273510280E+000                  7.1799999997647179E-001                  2.6800000002352808E-001                  1.4000000000000123E-002                  1.7454382681194257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9994050158957755E+000                  5.3762765399408508E-001                  5.0821217214502896E+000                 -5.9336157522638810E+000                  7.2921648376936634E+000                  7.1799999997647201E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  1.8012262103042651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9994049521690036E+000                  5.3735520973570616E-001                  5.0860253208936221E+000                 -5.9221126279047276E+000                  7.3075817503719938E+000                  7.1799999997647179E-001                  2.6800000002352808E-001                  1.4000000000000123E-002                  1.8496235690514339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9994049044304980E+000                  5.3715612922084544E-001                  5.0892804497528079E+000                 -5.9125706528067337E+000                  7.3203887689953451E+000                  7.1799999997647179E-001                  2.6800000002352820E-001                  1.4000000000000012E-002                  1.8907555054862992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9994048566919922E+000                  5.3696110976896694E-001                  5.0930176498193909E+000                 -5.9016715577243231E+000                  7.3350380281458234E+000                  7.1799999997647179E-001                  2.6800000002352820E-001                  1.4000000000000012E-002                  1.9388583433987038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9994047919131823E+000                  5.3670263199791435E-001                  5.0971823037575898E+000                 -5.8895352240993910E+000                  7.3513537287008779E+000                  7.1799999997647190E-001                  2.6800000002352808E-001                  1.4000000000000012E-002                  1.9938639143269835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9994047271343725E+000                  5.3645083399403815E-001                  5.1022179115153987E+000                 -5.8749788137436143E+000                  7.3709668687991901E+000                  7.1799999997647179E-001                  2.6800000002352814E-001                  1.4000000000000012E-002                  2.0619013194752462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9994046299661576E+000                  5.3608480641525624E-001                  5.1070558924091527E+000                 -5.8609428359260596E+000                  7.3898596776055836E+000                  7.1799999997647168E-001                  2.6800000002352825E-001                  1.4000000000000012E-002                  2.1297051895965972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9994045646137053E+000                  5.3584595771740029E-001                  5.1122652697092530E+000                 -5.8460488225210137E+000                  7.4099895514625684E+000                  7.1799999997647168E-001                  2.6800000002352825E-001                  1.4000000000000012E-002                  2.2040953006487255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9994044492430390E+000                  5.3543760722877198E-001                  5.1170287877043092E+000                 -5.8323266539181899E+000                  7.4284965068742999E+000                  7.1799999997647179E-001                  2.6800000002352814E-001                  1.4000000000000012E-002                  2.2749315371536323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
