                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      901                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1063002435785351E+009                  6.2310397331488123E+006                  6.6941491971110463E+003                  3.1017744971097880E+001                  4.1406402188867135E+000                 -3.0222351609687439E+000                  4.3890412503711805E-002                  1.7947810574047068E-009                  9.4249285167499597E-001                  7.4769223736076231E-005                  8.8455618322907763E-003                  3.8283059329277658E-004                  1.4595170967125481E-003                  1.9994423842046363E+000                 -1.1507975875100584E-012                  1.1714408902287952E+000                  5.7380817020387159E-004                  7.9941000094197057E-001                  2.6244914849583500E-003                  6.3685112627621882E-003                  1.0399942677654371E-002                  2.9182203436383292E-003                  2.5356739074391371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9635361148652286E+004                  7.3302870085104241E+005                  6.4461242623140490E+008                  3.1050430437034720E+001                  3.1050430437034731E+001                  1.6108362248371700E-032                  2.1018039630044014E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4912180566753980E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     108                  1.9994423765941336E+000                  6.1556244911296043E-001                  4.3978037296655623E+000                 -7.7898400525945508E+000                  4.7282633368578901E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.5035007073838581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9994423763598241E+000                  6.1552049059183978E-001                  4.4024518879832275E+000                 -7.7811191886111724E+000                  4.7417787496003205E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.5542868337283442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9994423760474112E+000                  6.1546563975496482E-001                  4.4074854106929511E+000                 -7.7713454440035816E+000                  4.7567342609790835E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.6124298375465665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9994423757349982E+000                  6.1541198944130548E-001                  4.4134560138105829E+000                 -7.7594752333478674E+000                  4.7747410015155474E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.6848272900379078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9994423752663792E+000                  6.1533364804668766E-001                  4.4201406451407097E+000                 -7.7456487655754493E+000                  4.7954222055548419E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.7716896714827926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9994423747977599E+000                  6.1525772104789112E-001                  4.4274423046837894E+000                 -7.7301624455612927E+000                  4.8183834563948205E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.8723208675804962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9994423741729339E+000                  6.1515997275985512E-001                  4.4332497140810201E+000                 -7.7173184047667434E+000                  4.8371588133818255E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  2.9585485834558407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9994423738605211E+000                  6.1511249907279020E-001                  4.4369758076843162E+000                 -7.7090361211537735E+000                  4.8492446315947930E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.0155192547905094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9994423735481082E+000                  6.1506590702725417E-001                  4.4423652232243436E+000                 -7.6970071628138887E+000                  4.8667725900286793E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.1002213688311722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9994423729232826E+000                  6.1497522552206896E-001                  4.4482824629507638E+000                 -7.6834257620341493E+000                  4.8863820098732953E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.1987182383202808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9994423724546633E+000                  6.1490927267657280E-001                  4.4531317637687007E+000                 -7.6722226987769586E+000                  4.9025225726326296E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.2823177641060282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9994423719860439E+000                  6.1484497047282960E-001                  4.4570139331408800E+000                 -7.6631584418364049E+000                  4.9155370242255572E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.3515535900873450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9994423716736311E+000                  6.1480297235828563E-001                  4.4607900753435752E+000                 -7.6543602115418157E+000                  4.9281776119035330E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.4201539973776944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9994423712050118E+000                  6.1474121645879398E-001                  4.4651603049133062E+000                 -7.6440983073112303E+000                  4.9428843530858773E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.5019428531374204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9994423707363924E+000                  6.1468087723899900E-001                  4.4693796003580255E+000                 -7.6341559320042345E+000                  4.9571171210031100E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.5830501743265987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9994423702677735E+000                  6.1462187937060409E-001                  4.4734599558515606E+000                 -7.6245160032928272E+000                  4.9709055865030427E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.6634835835110564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9994423697991541E+000                  6.1456415336888404E-001                  4.4793738331029287E+000                 -7.6106252907472003E+000                  4.9908110082128285E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.7825706881102950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9994423688619154E+000                  6.1445227009472747E-001                  4.4855830835219237E+000                 -7.5958178158563987E+000                  5.0119293469837105E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  3.9137834566344708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9994423682370894E+000                  6.1438013568771488E-001                  4.4903603801273153E+000                 -7.5844796748130330E+000                  5.0281250160943749E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.0173224812384691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9994423676122639E+000                  6.1430982554297198E-001                  4.4972559502564469E+000                 -7.5682673631919650E+000                  5.0513541173387662E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.1701489243345271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9994423663626122E+000                  6.1417426151147558E-001                  4.5037406939246454E+000                 -7.5527872795440683E+000                  5.0734304513151551E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.3214962029753848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9994423657377864E+000                  6.1410880755014652E-001                  4.5079216212263660E+000                 -7.5429184031614769E+000                  5.0875566035315183E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.4208382080959170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9994423651129605E+000                  6.1404479557053504E-001                  4.5119802330053576E+000                 -7.5333644921927467E+000                  5.1012456592722941E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.5191848633642460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9994423644881349E+000                  6.1398214899511316E-001                  4.5178834315223515E+000                 -7.5196181219392804E+000                  5.1210138623818580E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.6645394891039274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9994423632384832E+000                  6.1386068232632218E-001                  4.5253573791859187E+000                 -7.5021911494022833E+000                  5.1460723973892604E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  4.8555531331890903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9994423619888315E+000                  6.1374389720202949E-001                  4.5312834747067177E+000                 -7.4884143444729814E+000                  5.1659093135325120E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.0120789283720241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9994423611573711E+000                  6.1366857002605091E-001                  4.5358649599546448E+000                 -7.4778735318267460E+000                  5.1811439256128811E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.1352378662268660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9994423603259104E+000                  6.1359501129944749E-001                  4.5425158850336471E+000                 -7.4627952127115655E+000                  5.2030528640460911E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.3166928463153219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9994423586629892E+000                  6.1345280805369928E-001                  4.5495330927042064E+000                 -7.4468764898807480E+000                  5.2261956917477557E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.5152243260765901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9994423575543752E+000                  6.1336134408574472E-001                  4.5549501001163417E+000                 -7.4347936185922849E+000                  5.2438756911478333E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.6708515708598994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9994423564457608E+000                  6.1327233427490668E-001                  4.5595451844718946E+000                 -7.4246435193900204E+000                  5.2587884708141868E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.8049739398890788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9994423556143004E+000                  6.1320708428705861E-001                  4.5633926971707632E+000                 -7.4162494347118173E+000                  5.2711828795774256E+000                  7.1799999997647401E-001                  2.6800000002352597E-001                  1.4000000000000012E-002                  5.9182859249670053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9994423547828395E+000                  6.1314305476355957E-001                  4.5690266952471692E+000                 -7.4041683511693899E+000                  5.2891458552393500E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.0852627245066092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9994423531199181E+000                  6.1301842775896187E-001                  4.5750491426741942E+000                 -7.3913405902086646E+000                  5.3082917485209311E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.2677198798188105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3289401297103202E+001                  1.3289401297103202E+001                 -9.9000000000000000E+001 
                                     142                  1.9994423520113043E+000                  6.1293770403832659E-001                  4.5797305727041566E+000                 -7.3815375806668335E+000                  5.3230338312818697E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.4108337031268646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583400922224619E+001                  1.3583400922224619E+001                 -9.9000000000000000E+001 
                                     143                  1.9994423509026900E+000                  6.1285873848272976E-001                  4.5842867937745773E+000                 -7.3721011021362068E+000                  5.3373020861028699E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.5516827865480188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3771928978162377E+001                  1.3771928978162377E+001                 -9.9000000000000000E+001 
                                     144                  1.9994423497940756E+000                  6.1278142849036454E-001                  4.5898228069381330E+000                 -7.3607965562858233E+000                  5.3545144651260657E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.7244950352148319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910307397496242E+001                  1.3910307397496242E+001                 -9.9000000000000000E+001 
                                     145                  1.9994423481311545E+000                  6.1266836877382136E-001                  4.5951498081231152E+000                 -7.3499463463626302E+000                  5.3710875172419952E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  6.8946479161294088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4063724387159859E+001                  1.4063724387159859E+001                 -9.9000000000000000E+001 
                                     146                  1.9994423470225402E+000                  6.1259480798792820E-001                  4.6003170204111461E+000                 -7.3395658916795368E+000                  5.3870619290596444E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  7.0614629433367871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141427008901367E+001                  1.4141427008901367E+001                 -9.9000000000000000E+001 
                                     147                  1.9994423453596188E+000                  6.1248700539558887E-001                  4.6072414307448719E+000                 -7.3256860911845871E+000                  5.4085034953917992E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  7.2908368768824401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4231553602608559E+001                  1.4231553602608559E+001                 -9.9000000000000000E+001 
                                     148                  1.9994423431423907E+000                  6.1234767083908026E-001                  4.6128356345701826E+000                 -7.3142686038082321E+000                  5.4260798044341030E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  7.4850944797480648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4318280986155028E+001                  1.4318280986155028E+001                 -9.9000000000000000E+001 
                                     149                  1.9994423420371819E+000                  6.1227997128160050E-001                  4.6164166666913893E+000                 -7.3069719845574719E+000                  5.4373463890441283E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  7.6119419476923673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4350933221084398E+001                  1.4350933221084398E+001                 -9.9000000000000000E+001 
                                     150                  1.9994423409422291E+000                  6.1221398695828644E-001                  4.6215346504848220E+000                 -7.2965333867009425E+000                  5.4534962489954655E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  7.7971577773437980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4377437554134726E+001                  1.4377437554134726E+001                 -9.9000000000000000E+001 
                                     151                  1.9994423387841509E+000                  6.1208694022867760E-001                  4.6278827191655143E+000                 -7.2832245397094555E+000                  5.4739370291001812E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  8.0398525967223720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4417969173554223E+001                  1.4417969173554223E+001                 -9.9000000000000000E+001 
                                     152                  1.9994423366526066E+000                  6.1196513802124830E-001                  4.6337654446604137E+000                 -7.2706197881949661E+000                  5.4931954834014984E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  8.2766700441049518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4447025006521313E+001                  1.4447025006521313E+001                 -9.9000000000000000E+001 
                                     153                  1.9994423345584287E+000                  6.1184879863452568E-001                  4.6392377549121422E+000                 -7.2586454671110943E+000                  5.5113920661673177E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  8.5081015489012021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4467529873290854E+001                  1.4467529873290854E+001                 -9.9000000000000000E+001 
                                     154                  1.9994423324884436E+000                  6.1173684232954639E-001                  4.6443578602227680E+000                 -7.2472252190008195E+000                  5.5286581926400684E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  8.7348514671011588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4481921561977181E+001                  1.4481921561977181E+001                 -9.9000000000000000E+001 
                                     155                  1.9994423304468070E+000                  6.1162920350610950E-001                  4.6485938065823440E+000                 -7.2375935666118005E+000                  5.5431380510945187E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  8.9307803047546215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491774359062935E+001                  1.4491774359062935E+001                 -9.9000000000000000E+001 
                                     156                  1.9994423289155794E+000                  6.1155019414865763E-001                  4.6520763056748029E+000                 -7.2296093940870492E+000                  5.5551150553149302E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  9.0965234855495213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496786189363181E+001                  1.4496786189363181E+001                 -9.9000000000000000E+001 
                                     157                  1.9994423274023738E+000                  6.1147349577862264E-001                  4.6559576652470769E+000                 -7.2206489561650145E+000                  5.5685303260506585E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  9.2861992604130799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499902604557127E+001                  1.4499902604557127E+001                 -9.9000000000000000E+001 
                                     158                  1.9994423254068450E+000                  6.1137435563050346E-001                  4.6601987873381958E+000                 -7.2107325827792588E+000                  5.5833145117949101E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  9.5007247968921269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4501750491574901E+001                  1.4501750491574901E+001                 -9.9000000000000000E+001 
                                     159                  1.9994423234116161E+000                  6.1127740247211815E-001                  4.6642608305551585E+000                 -7.2011574964447362E+000                  5.5975500841610906E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  9.7125694067768749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4501368179042915E+001                  1.4501368179042915E+001                 -9.9000000000000000E+001 
                                     160                  1.9994423214371837E+000                  6.1118349011286588E-001                  4.6691051021732992E+000                 -7.1897202399924298E+000                  5.6145414799965430E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  9.9718143706806570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4498758114289650E+001                  1.4498758114289650E+001                 -9.9000000000000000E+001 
                                     161                  1.9994423185041912E+000                  6.1104750260937835E-001                  4.6736983772942855E+000                 -7.1787236337329050E+000                  5.6307905147073214E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.0227594767458288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491227241977805E+001                  1.4491227241977805E+001                 -9.9000000000000000E+001 
                                     162                  1.9994423165672162E+000                  6.1095987298944177E-001                  4.6781006714567752E+000                 -7.1682449613348220E+000                  5.6462938946747556E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.0477430998388978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483597486964717E+001                  1.4483597486964717E+001                 -9.9000000000000000E+001 
                                     163                  1.9994423136886148E+000                  6.1083265396837882E-001                  4.6823058915606941E+000                 -7.1581474557001430E+000                  5.6611730794101636E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.0723952315324208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4467680797047308E+001                  1.4467680797047308E+001                 -9.9000000000000000E+001 
                                     164                  1.9994423117866249E+000                  6.1075046844913650E-001                  4.6871577192457012E+000                 -7.1466170146682542E+000                  5.6782041902989144E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.1012559656680157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4453524935427277E+001                  1.4453524935427277E+001                 -9.9000000000000000E+001 
                                     165                  1.9994423080160633E+000                  6.1059167807309911E-001                  4.6917876351943928E+000                 -7.1354730826012220E+000                  5.6945686381648528E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.1298872375948494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4414608691302794E+001                  1.4414608691302794E+001                 -9.9000000000000000E+001 
                                     166                  1.9994423061307824E+000                  6.1051423106906899E-001                  4.6962710916480264E+000                 -7.1248180473379428E+000                  5.7102610068938784E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.1579583619259816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4387702140999632E+001                  1.4387702140999632E+001                 -9.9000000000000000E+001 
                                     167                  1.9994423023926369E+000                  6.1036427265913273E-001                  4.7019561149098230E+000                 -7.1111978609097841E+000                  5.7302280854692835E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.1948592918390253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309919575568676E+001                  1.4309919575568676E+001                 -9.9000000000000000E+001 
                                     168                  1.9994422986856650E+000                  6.1022000962444101E-001                  4.7073459263265391E+000                 -7.0982137141318020E+000                  5.7491877634964501E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.2311314649089314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172322067065156E+001                  1.4172322067065156E+001                 -9.9000000000000000E+001 
                                     169                  1.9994422950089963E+000                  6.1008100443270885E-001                  4.7118162457571122E+000                 -7.0872959147342813E+000                  5.7650276185860250E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.2624821029008103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821588521036617E+001                  1.3821588521036617E+001                 -9.9000000000000000E+001 
                                     170                  1.9994422922732127E+000                  6.0998005581931858E-001                  4.7154743410927535E+000                 -7.0782638941997744E+000                  5.7780648913965882E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.2890203121571892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9994422895578643E+000                  6.0988185594304045E-001                  4.7207004369348633E+000                 -7.0651980022163920E+000                  5.7968178671528152E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.3284014179672416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9994422841469686E+000                  6.0969178267644009E-001                  4.7255114415321682E+000                 -7.0524113949390896E+000                  5.8147823614806260E+000                  7.1799999997647390E-001                  2.6800000002352609E-001                  1.4000000000000012E-002                  1.3681055051159383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
