                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      876                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.9223369016119975E+008                  2.3633198910081573E+007                  9.1974873947840515E+003                  2.1283743814178447E+001                  1.8169324009874994E+000                 -2.7562387407626709E+000                  5.6886006984458026E-001                  3.2279452817803569E-006                  4.1717623800349690E-001                  4.0299530845169615E-005                  6.5198798547815955E-003                  3.0867124438227755E-003                  1.4595170967125091E-003                  1.9998871994684597E+000                 -3.4406916726653870E-013                  1.3601913863931263E+000                  3.0497053239514566E-004                  6.1124077055481885E-001                  2.6699876719128201E-003                  5.3820543786772482E-003                  1.1471371756401257E-002                  2.9188695591207386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7332549954800405E+004                  2.4355952423095596E+006                  9.3963130590596962E+008                  2.1299349784514344E+001                  2.1299349784514341E+001                  2.7424368887743896E-037                  1.3183011145736463E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2377953900631078E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998871994655030E+000                  2.5927325214459251E-001                  3.9965213618620230E+000                 -8.7740643292160794E+000                  3.1955640692910299E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.5956769943542886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133913046810536E+001                  1.1133913046810536E+001                 -9.9000000000000000E+001 
                                      11                  1.9998871994650926E+000                  2.5926495370940128E-001                  4.0009857331508636E+000                 -8.7710032847084083E+000                  3.2108663298253797E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6140375069122061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260636805641539E+001                  1.1260636805641539E+001                 -9.9000000000000000E+001 
                                      12                  1.9998871994648195E+000                  2.5925946001380679E-001                  4.0064634326876005E+000                 -8.7683953814430904E+000                  3.2285454481494265E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6297824477135424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333145027886538E+001                  1.1333145027886538E+001                 -9.9000000000000000E+001 
                                      13                  1.9998871994642726E+000                  2.5924853778406082E-001                  4.0121798725316298E+000                 -8.7671240550201865E+000                  3.2455346288897831E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6374922965168402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449588423521275E+001                  1.1449588423521275E+001                 -9.9000000000000000E+001 
                                      14                  1.9998871994639995E+000                  2.5924309232450266E-001                  4.0160319236833244E+000                 -8.7666381465355609E+000                  3.2565029550214595E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6404450134071555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493610555539171E+001                  1.1493610555539171E+001                 -9.9000000000000000E+001 
                                      15                  1.9998871994637262E+000                  2.5923765274966570E-001                  4.0218429520846701E+000                 -8.7662298885362926E+000                  3.2724536999242915E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6429284274482253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525928590620264E+001                  1.1525928590620264E+001                 -9.9000000000000000E+001 
                                      16                  1.9998871994631791E+000                  2.5922678320985604E-001                  4.0296337432377713E+000                 -8.7659823055755144E+000                  3.2928510445419894E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6444356004701400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561897918644217E+001                  1.1561897918644217E+001                 -9.9000000000000000E+001 
                                      17                  1.9998871994626322E+000                  2.5921591904930563E-001                  4.0354270756177613E+000                 -8.7656275435332418E+000                  3.3075454386620504E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6465967295277145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1565526285790449E+001                  1.1565526285790449E+001                 -9.9000000000000000E+001 
                                      18                  1.9998871994623588E+000                  2.5921049109909217E-001                  4.0392391560840801E+000                 -8.7651914967271196E+000                  3.3170730306492171E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6492554464549725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1555231990822795E+001                  1.1555231990822795E+001                 -9.9000000000000000E+001 
                                      19                  1.9998871994620857E+000                  2.5920506839277424E-001                  4.0453901313481939E+000                 -8.7640264203806275E+000                  3.3322862366880077E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6563723994581989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536585612214420E+001                  1.1536585612214420E+001                 -9.9000000000000000E+001 
                                      20                  1.9998871994614607E+000                  2.5919270608281475E-001                  4.0535840894038149E+000                 -8.7611913317216707E+000                  3.3526055338050651E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6737707149521666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473417120620578E+001                  1.1473417120620578E+001                 -9.9000000000000000E+001 
                                      21                  1.9998871994608356E+000                  2.5918042316608525E-001                  4.0613171018768135E+000                 -8.7570145802776285E+000                  3.3720186415216840E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6996103409896623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391025740994383E+001                  1.1391025740994383E+001                 -9.9000000000000000E+001 
                                      22                  1.9998871994602105E+000                  2.5916825678459465E-001                  4.0667596200383755E+000                 -8.7530140892386186E+000                  3.3860309472909913E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.7245936308431354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297457591486964E+001                  1.1297457591486964E+001                 -9.9000000000000000E+001 
                                      23                  1.9998871994598981E+000                  2.5916222899291241E-001                  4.0702567426097307E+000                 -8.7500691005045148E+000                  3.3951279578203191E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.7431328829991895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248493123759175E+001                  1.1248493123759175E+001                 -9.9000000000000000E+001 
                                      24                  1.9998871994595859E+000                  2.5915624168947859E-001                  4.0753077010070822E+000                 -8.7452950021393452E+000                  3.4084265924817254E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.7734551084262848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199041188619182E+001                  1.1199041188619182E+001                 -9.9000000000000000E+001 
                                      25                  1.9998871994589609E+000                  2.5914439726635452E-001                  4.0815861491555205E+000                 -8.7382044837680528E+000                  3.4255492574457183E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.8191095471563607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1100608288422839E+001                  1.1100608288422839E+001                 -9.9000000000000000E+001 
                                      26                  1.9998871994583358E+000                  2.5913274370567052E-001                  4.0874349799542991E+000                 -8.7305798862365496E+000                  3.4420241012940465E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.8690417488157155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004063852090047E+001                  1.1004063852090047E+001                 -9.9000000000000000E+001 
                                      27                  1.9998871994577108E+000                  2.5912129203889006E-001                  4.0928930220135840E+000                 -8.7225847376514682E+000                  3.4578983949040469E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.9223508364740966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910206620705019E+001                  1.0910206620705019E+001                 -9.9000000000000000E+001 
                                      28                  1.9998871994570857E+000                  2.5911004838167612E-001                  4.0979982941516715E+000                 -8.7143468805601252E+000                  3.4732144139450547E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.9783145287427846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819155111851074E+001                  1.0819155111851074E+001                 -9.9000000000000000E+001 
                                      29                  1.9998871994564607E+000                  2.5909901513939460E-001                  4.1027863292398816E+000                 -8.7059646824920662E+000                  3.4880101192131101E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.0363589940144012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730619140760801E+001                  1.0730619140760801E+001                 -9.9000000000000000E+001 
                                      30                  1.9998871994558356E+000                  2.5908819198779548E-001                  4.1095221287288943E+000                 -8.6933868774584120E+000                  3.5093015174205271E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.1255861133664123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0644411050814693E+001                  1.0644411050814693E+001                 -9.9000000000000000E+001 
                                      31                  1.9998871994545857E+000                  2.5906716128854923E-001                  4.1155578810428821E+000                 -8.6805998711682371E+000                  3.5296015413566852E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.2189856322050647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0473481287881777E+001                  1.0473481287881777E+001                 -9.9000000000000000E+001 
                                      32                  1.9998871994539607E+000                  2.5905694992886169E-001                  4.1193643923150489E+000                 -8.6722048181485167E+000                  3.5426274027015814E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.2818177951136102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387235445479426E+001                  1.0387235445479426E+001                 -9.9000000000000000E+001 
                                      33                  1.9998871994533356E+000                  2.5904693336272216E-001                  4.1247785218995894E+000                 -8.6598326799475416E+000                  3.5614634198269344E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.3766586693122530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0299473065030011E+001                  1.0299473065030011E+001                 -9.9000000000000000E+001 
                                      34                  1.9998871994520859E+000                  2.5902746089673973E-001                  4.1310473124099696E+000                 -8.6443210916866917E+000                  3.5842832147681847E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.4994473316560712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0110842149750521E+001                  1.0110842149750521E+001                 -9.9000000000000000E+001 
                                      35                  1.9998871994509533E+000                  2.5901043099513632E-001                  4.1365515747525388E+000                 -8.6299742210524464E+000                  3.6049254201704182E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.6169874462593796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9113902193690713E+000                  9.9113902193690713E+000                 -9.9000000000000000E+001 
                                      36                  1.9998871994498202E+000                  2.5899395257654967E-001                  4.1416676644341148E+000                 -8.6160326073520057E+000                  3.6246337737190149E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.7349885615118618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6542909710975557E+000                  9.6542909710975557E+000                 -9.9000000000000000E+001 
                                      37                  1.9998871994486875E+000                  2.5897799295554330E-001                  4.1464498915307848E+000                 -8.6025073348284611E+000                  3.6434891614783051E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.8531436476920309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2280333408885209E+000                  9.2280333408885209E+000                 -9.9000000000000000E+001 
                                      38                  1.9998871994475549E+000                  2.5896252102707745E-001                  4.1509430123024149E+000                 -8.5893983459230174E+000                  3.6615623932110299E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.9712280752359715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9998871994464218E+000                  2.5894750755336038E-001                  4.1551839437519700E+000                 -8.5766993710658959E+000                  3.6789158098262629E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.0890689657412661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998871994452891E+000                  2.5893292523394840E-001                  4.1592028826604999E+000                 -8.5643997515121217E+000                  3.6956045824882304E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.2065366228539021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998871994441563E+000                  2.5891874869793202E-001                  4.1639744714064584E+000                 -8.5495941346595785E+000                  3.7156048111618016E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.3524225172662360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998871994424572E+000                  2.5889819415309129E-001                  4.1693178727578397E+000                 -8.5325431466460042E+000                  3.7384535499137903E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.5267126273354250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998871994407579E+000                  2.5887842821836082E-001                  4.1734956961143990E+000                 -8.5189025743283597E+000                  3.7566200331710440E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.6711543744424301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998871994396250E+000                  2.5886565694115288E-001                  4.1767019320916638E+000                 -8.5083716368439344E+000                  3.7706268079543666E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.7858129876466058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998871994384924E+000                  2.5885319053561373E-001                  4.1797860103587707E+000                 -8.4981471482276714E+000                  3.7841974518929451E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.8998272521370798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998871994373595E+000                  2.5884101315928248E-001                  4.1842353790550399E+000                 -8.4833927600483978E+000                  3.8037921503978551E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.0691596748326476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998871994350940E+000                  2.5881746901464459E-001                  4.1898239118932636E+000                 -8.4644508668002150E+000                  3.8288279140606503E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.2951580881262238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998871994327898E+000                  2.5879453739363451E-001                  4.1938123309866944E+000                 -8.4506880551325949E+000                  3.8469540149911614E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.4656589834400123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998871994316176E+000                  2.5878323962877475E-001                  4.1964145445737353E+000                 -8.4417392658517159E+000                  3.8587616281723887E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.5794557887423745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0191058876488253E+000                  9.0191058876488253E+000                 -9.9000000000000000E+001 
                                      50                  1.9998871994304459E+000                  2.5877217142130932E-001                  4.2001966409795317E+000                 -8.4287810427812921E+000                  3.8758938213366543E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.7484508975095882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4221718120075479E+000                  9.4221718120075479E+000                 -9.9000000000000000E+001 
                                      51                  1.9998871994281022E+000                  2.5875068332717494E-001                  4.2049676408733747E+000                 -8.4122276233963813E+000                  3.8977378099621505E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.9717997453589956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7933693006457254E+000                  9.7933693006457254E+000                 -9.9000000000000000E+001 
                                      52                  1.9998871994257588E+000                  2.5872999583999845E-001                  4.2094931774856059E+000                 -8.3964743940977993E+000                  3.9185393828893811E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.1924060394643923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0009756430638090E+001                  1.0009756430638090E+001                 -9.9000000000000000E+001 
                                      53                  1.9998871994234151E+000                  2.5871004250592688E-001                  4.2138004063871133E+000                 -8.3814516695995245E+000                  3.9383935563159151E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.4103697766793537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0161673310172901E+001                  1.0161673310172901E+001                 -9.9000000000000000E+001 
                                      54                  1.9998871994210716E+000                  2.5869076496669158E-001                  4.2179117521225100E+000                 -8.3670982765140813E+000                  3.9573829184309059E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.6257856348868932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0275929626779515E+001                  1.0275929626779515E+001                 -9.9000000000000000E+001 
                                      55                  1.9998871994187282E+000                  2.5867211169143767E-001                  4.2218459941929352E+000                 -8.3533601919978882E+000                  3.9755797066973448E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.8387439961556097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0364271867922646E+001                  1.0364271867922646E+001                 -9.9000000000000000E+001 
                                      56                  1.9998871994163845E+000                  2.5865403694945782E-001                  4.2257755283208693E+000                 -8.3396534795857917E+000                  3.9937602639876015E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  7.0580373444620217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0433377470729097E+001                  1.0433377470729097E+001                 -9.9000000000000000E+001 
                                      57                  1.9998871994138456E+000                  2.5863506189308394E-001                  4.2298403307040804E+000                 -8.3254786687987270E+000                  4.0125796142764907E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  7.2922189692977990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0491709307300274E+001                  1.0491709307300274E+001                 -9.9000000000000000E+001 
                                      58                  1.9998871994111114E+000                  2.5861528076378348E-001                  4.2338745792310961E+000                 -8.3114056159657643E+000                  4.0312744381831624E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  7.5324056563030756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0539474745504192E+001                  1.0539474745504192E+001                 -9.9000000000000000E+001 
