                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1001                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1349850354940441E+009                  1.8916888788772628E+003                  7.7838444486077715E+003                  4.4328811254655058E+001                  3.6610689363446092E+000                 -2.0742046663358287E+000                  8.0239236684228662E-006                  1.3406878012353864E-018                  9.8638861852910131E-001                  1.1561257072338572E-004                  8.8438960442878880E-003                  3.3027655502729681E-004                  1.4595170967125477E-003                  1.9994066801071682E+000                 -1.7120973503853123E-012                  1.1621185833532142E+000                  5.5698082907128981E-004                  8.0871670674394869E-001                  2.6328937844931166E-003                  6.3681104125317585E-003                  1.0388819557829687E-002                  2.9181682328976604E-003                  2.5356739074390722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9581349914245140E+004                  5.8008173897167679E+005                  4.5103999487403500E+008                  4.0074767931134595E+001                  4.0074767931134652E+001                  9.1519069621362557E-026                  2.6103052482151874E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5817403756106848E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994066800471002E+000                  5.6354539152897887E-001                  3.9183172304854446E+000                 -8.3486333218322972E+000                  3.4102550169497619E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.9135884438880575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1051780746292929E+001                  1.1051780746292929E+001                 -9.9000000000000000E+001 
                                      11                  1.9994066800286490E+000                  5.6352825707825482E-001                  3.9270386177627756E+000                 -8.3399254768935762E+000                  3.4329808014848613E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.0536180111529091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542611709185584E+001                  1.1542611709185584E+001                 -9.9000000000000000E+001 
                                      12                  1.9994066800194228E+000                  5.6351985917929692E-001                  3.9336409308750291E+000                 -8.3366932924280164E+000                  3.4474975476391183E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.1063130253180415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802189070944276E+001                  1.1802189070944276E+001                 -9.9000000000000000E+001 
                                      13                  1.9994066800101971E+000                  5.6351152306690122E-001                  3.9390908387684576E+000                 -8.3364684702292120E+000                  3.4575412405985970E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.1099929612205290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082871844592232E+001                  1.2082871844592232E+001                 -9.9000000000000000E+001 
                                      14                  1.9994066800062920E+000                  5.6350799623535652E-001                  3.9425459872409934E+000                 -8.3370660155531606E+000                  3.4634070354593494E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.1002164125914659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2208738108469632E+001                  1.2208738108469632E+001                 -9.9000000000000000E+001 
                                      15                  1.9994066800023871E+000                  5.6350446446180646E-001                  3.9481049496949856E+000                 -8.3392244708983956E+000                  3.4720600803051314E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.0650133816470683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342659142814535E+001                  1.2342659142814535E+001                 -9.9000000000000000E+001 
                                      16                  1.9994066799945769E+000                  5.6349736546064833E-001                  3.9567973670343926E+000                 -8.3459713266774624E+000                  3.4833363746011043E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.9560979934835940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2630940520003783E+001                  1.2630940520003783E+001                 -9.9000000000000000E+001 
                                      17                  1.9994066799867667E+000                  5.6349015495756238E-001                  3.9671147066634123E+000                 -8.3582308470651885E+000                  3.4943279993305945E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.7624704051052131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2944358295173236E+001                  1.2944358295173236E+001                 -9.9000000000000000E+001 
                                      18                  1.9994066799789565E+000                  5.6348273763733570E-001                  3.9779589600318492E+000                 -8.3755293889589666E+000                  3.5037232698543939E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.4983894429916693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277699212807491E+001                  1.3277699212807491E+001                 -9.9000000000000000E+001 
                                      19                  1.9994066799730992E+000                  5.6347694832948148E-001                  3.9858909113975347E+000                 -8.3905512399376718E+000                  3.5096578104475395E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.2774454187301756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523098032864681E+001                  1.3523098032864681E+001                 -9.9000000000000000E+001 
                                      20                  1.9994066799701702E+000                  5.6347395170944814E-001                  3.9914547686516033E+000                 -8.4019941778026794E+000                  3.5135696994926686E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.1141952506827349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636564804295821E+001                  1.3636564804295821E+001                 -9.9000000000000000E+001 
                                      21                  1.9994066799672414E+000                  5.6347087501954318E-001                  4.0001296856228770E+000                 -8.4210514504964191E+000                  3.5193724116912444E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.8516841748737755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3737723112878093E+001                  1.3737723112878093E+001                 -9.9000000000000000E+001 
                                      22                  1.9994066799613839E+000                  5.6346444540031104E-001                  4.0122154586506262E+000                 -8.4493899332266942E+000                  3.5269911389740418E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.4820214238471096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892952821517540E+001                  1.3892952821517540E+001                 -9.9000000000000000E+001 
                                      23                  1.9994066799555263E+000                  5.6345758193130890E-001                  4.0213611357556651E+000                 -8.4713185173682319E+000                  3.5326190903425432E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.2120778134733590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996610589545522E+001                  1.3996610589545522E+001                 -9.9000000000000000E+001 
                                      24                  1.9994066799525976E+000                  5.6345397234047900E-001                  4.0274413716083082E+000                 -8.4857558737754086E+000                  3.5363310672693862E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.0416503876244810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031952121221014E+001                  1.4031952121221014E+001                 -9.9000000000000000E+001 
                                      25                  1.9994066799496688E+000                  5.6345024064374039E-001                  4.0335417064994283E+000                 -8.4999359210177481E+000                  3.5400117120544525E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.8796862418003528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4056052047397554E+001                  1.4056052047397554E+001                 -9.9000000000000000E+001 
                                      26                  1.9994066799467398E+000                  5.6344638499225208E-001                  4.0396736656568608E+000                 -8.5137106659075812E+000                  3.5436615544110914E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.7273352998725243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069408143379290E+001                  1.4069408143379290E+001                 -9.9000000000000000E+001 
                                      27                  1.9994066799438113E+000                  5.6344240498127562E-001                  4.0488777816987449E+000                 -8.5331136729597308E+000                  3.5490796390381063E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.5207695431139635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068725185045075E+001                  1.4068725185045075E+001                 -9.9000000000000000E+001 
                                      28                  1.9994066799379535E+000                  5.6343408091118541E-001                  4.0609984686415608E+000                 -8.5557515295232918E+000                  3.5562007242622449E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2911464551154959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018322807633874E+001                  1.4018322807633874E+001                 -9.9000000000000000E+001 
                                      29                  1.9994066799320960E+000                  5.6342531091860093E-001                  4.0695286832103958E+000                 -8.5692367069613180E+000                  3.5614881738912310E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.1599439034774087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896580042734804E+001                  1.3896580042734804E+001                 -9.9000000000000000E+001 
                                      30                  1.9994066799291308E+000                  5.6342073087655353E-001                  4.0749319212391182E+000                 -8.5767128889960382E+000                  3.5650067021288514E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0889416842431901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809845426651277E+001                  1.3809845426651277E+001                 -9.9000000000000000E+001 
                                      31                  1.9994066799261652E+000                  5.6341607115992864E-001                  4.0800002665606190E+000                 -8.5829404421322693E+000                  3.5684971024046170E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0307239265343856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713608438802595E+001                  1.3713608438802595E+001                 -9.9000000000000000E+001 
                                      32                  1.9994066799231998E+000                  5.6341134399080695E-001                  4.0847412549294049E+000                 -8.5880813709037511E+000                  3.5719598241988946E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9832894874256526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613972998038431E+001                  1.3613972998038431E+001                 -9.9000000000000000E+001 
                                      33                  1.9994066799202344E+000                  5.6340656037453163E-001                  4.0913725458467214E+000                 -8.5942636996881916E+000                  3.5771029092123641E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9269849539206497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514969057570013E+001                  1.3514969057570013E+001                 -9.9000000000000000E+001 
                                      34                  1.9994066799143035E+000                  5.6339685548956120E-001                  4.0991499693304485E+000                 -8.5998529622459312E+000                  3.5838675624258127E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8767670154700490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3325591488453902E+001                  1.3325591488453902E+001                 -9.9000000000000000E+001 
                                      35                  1.9994066799083725E+000                  5.6338702423460663E-001                  4.1043222666039503E+000                 -8.6025891742066456E+000                  3.5888732408546247E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8524175862591266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151636991119585E+001                  1.3151636991119585E+001                 -9.9000000000000000E+001 
                                      36                  1.9994066799054073E+000                  5.6338207728663803E-001                  4.1091854952852342E+000                 -8.6046314166759057E+000                  3.5938221048349961E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8343434882860895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072211748872247E+001                  1.3072211748872247E+001                 -9.9000000000000000E+001 
                                      37                  1.9994066798994765E+000                  5.6337213624454585E-001                  4.1135623246953488E+000                 -8.6058112271822864E+000                  3.5987156559184386E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8239406899866943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2926628872100363E+001                  1.2926628872100363E+001                 -9.9000000000000000E+001 
                                      38                  1.9994066798965111E+000                  5.6336715194521980E-001                  4.1177073935680282E+000                 -8.6065646116393619E+000                  3.6035549020941557E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8173126086667234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2860180452587741E+001                  1.2860180452587741E+001                 -9.9000000000000000E+001 
                                      39                  1.9994066798905803E+000                  5.6335716552235993E-001                  4.1214832171223907E+000                 -8.6067470274711866E+000                  3.6083412571241364E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8157094898391470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738348103839254E+001                  1.2738348103839254E+001                 -9.9000000000000000E+001 
                                      40                  1.9994066798876147E+000                  5.6335216995470550E-001                  4.1254452707129836E+000                 -8.6066431947060895E+000                  3.6135533634852668E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8166219172205661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682653787375269E+001                  1.2682653787375269E+001                 -9.9000000000000000E+001 
                                      41                  1.9994066798807810E+000                  5.6334065963135060E-001                  4.1307947178166833E+000                 -8.6057438153398387E+000                  3.6211903244276966E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8245343225871036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2566144234098392E+001                  1.2566144234098392E+001                 -9.9000000000000000E+001 
                                      42                  1.9994066798730439E+000                  5.6332765415842279E-001                  4.1372076292518232E+000                 -8.6036874615222416E+000                  3.6311262247195204E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8426870444259439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450820082630058E+001                  1.2450820082630058E+001                 -9.9000000000000000E+001 
                                      43                  1.9994066798614385E+000                  5.6330823592622004E-001                  4.1439454632552648E+000                 -8.6001415488301607E+000                  3.6427588666863895E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8741916529116945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2305065909714253E+001                  1.2305065909714253E+001                 -9.9000000000000000E+001 
                                      44                  1.9994066798498331E+000                  5.6328897302049974E-001                  4.1499385433527571E+000                 -8.5958768197064579E+000                  3.6540900216466596E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9124251167364693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2186205283077776E+001                  1.2186205283077776E+001                 -9.9000000000000000E+001 
                                      45                  1.9994066798382273E+000                  5.6326989582281206E-001                  4.1562411277784728E+000                 -8.5903546872129386E+000                  3.6669487724260446E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9624923954105334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090846873062180E+001                  1.2090846873062180E+001                 -9.9000000000000000E+001 
                                      46                  1.9994066798227537E+000                  5.6324477710437226E-001                  4.1612631449197961E+000                 -8.5849336770739164E+000                  3.6781567888770743E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0122660182502745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1991272204021133E+001                  1.1991272204021133E+001                 -9.9000000000000000E+001 
                                      47                  1.9994066798139674E+000                  5.6323068913103469E-001                  4.1672274421378734E+000                 -8.5779732588013946E+000                  3.6919624184243474E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0770917420676366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948071626813642E+001                  1.1948071626813642E+001                 -9.9000000000000000E+001 
                                      48                  1.9994066797920012E+000                  5.6319602332990570E-001                  4.1727992384780315E+000                 -8.5701092083571009E+000                  3.7061829211649742E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.1515945089055184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869299726191276E+001                  1.1869299726191276E+001                 -9.9000000000000000E+001 
                                      49                  1.9994066797812620E+000                  5.6317937677654994E-001                  4.1775662900966628E+000                 -8.5629944512734433E+000                  3.7187389578262922E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2201709716736785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1843455646238359E+001                  1.1843455646238359E+001                 -9.9000000000000000E+001 
                                      50                  1.9994066797622247E+000                  5.6315034189771929E-001                  4.1831218240889134E+000                 -8.5537878631615545E+000                  3.7342869179047615E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.3105938418026922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1814099587338310E+001                  1.1814099587338310E+001                 -9.9000000000000000E+001 
                                      51                  1.9994066797431871E+000                  5.6312191040711990E-001                  4.1881465179525073E+000                 -8.5447579807848477E+000                  3.7490647346438228E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.4011629924603967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799440228021764E+001                  1.1799440228021764E+001                 -9.9000000000000000E+001 
                                      52                  1.9994066797247600E+000                  5.6309495132001564E-001                  4.1929495476405725E+000                 -8.5355633367778303E+000                  3.7637717519434681E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.4953403240347255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795777345368128E+001                  1.1795777345368128E+001                 -9.9000000000000000E+001 
                                      53                  1.9994066797046244E+000                  5.6306610428086901E-001                  4.1972901454948461E+000                 -8.5267318308069182E+000                  3.7776018458677210E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.5876951052637816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799545985826233E+001                  1.1799545985826233E+001                 -9.9000000000000000E+001 
                                      54                  1.9994066796872956E+000                  5.6304177362002761E-001                  4.2029635527193161E+000                 -8.5148139410226467E+000                  3.7960952752293702E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.7153406465799983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1806925888204653E+001                  1.1806925888204653E+001                 -9.9000000000000000E+001 
                                      55                  1.9994066796526380E+000                  5.6299441778062653E-001                  4.2085857331909082E+000                 -8.5019788467763941E+000                  3.8154704525990453E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.8567848042680272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826648159841652E+001                  1.1826648159841652E+001                 -9.9000000000000000E+001 
                                      56                  1.9994066796304277E+000                  5.6296494597559898E-001                  4.2120202814615695E+000                 -8.4938779193018874E+000                  3.8275837478257757E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.9482340335487982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840488121063910E+001                  1.1840488121063910E+001                 -9.9000000000000000E+001 
                                      57                  1.9994066796157834E+000                  5.6294586992401219E-001                  4.2150879446235052E+000                 -8.4865344914433134E+000                  3.8385224623271106E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.0326191453145473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1848848635449164E+001                  1.1848848635449164E+001                 -9.9000000000000000E+001 
                                      58                  1.9994066795962580E+000                  5.6292085783710644E-001                  4.2188572016384134E+000                 -8.4772880901358576E+000                  3.8521965371334348E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.1409216174146822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858323905334482E+001                  1.1858323905334482E+001                 -9.9000000000000000E+001 
