                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      879                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.5905057569187990E+005                  4.7489456944648955E+004                  2.9158828058032195E+004                  5.9582400545138344E+003                  3.0246284250424336E+000                 -4.9410957702168510E+000                  7.5210236084848980E-001                  1.2356220442021887E-007                  2.4649819902421846E-001                  7.7526223280287650E-006                  6.2043143817980338E-004                  3.3977526635399139E-004                  1.4595170967117400E-004                  9.9997486890303318E+000                 -9.7188184190382779E-011                  7.5415466482046742E+000                  1.1862036765406363E-004                  2.4440568677640155E+000                  1.2052796505427658E-003                  3.3363392726030714E-003                  5.1714697964252623E-003                  1.4594804174465023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648325466325958E+004                  1.3066794267771540E+005                  1.6783057744467240E+007                  5.9997716778397780E+003                  5.9997716778397698E+003                  1.6865727045361653E-028                  4.3114196841270603E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1330774447454068E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997486889861396E+000                  4.8054084263696228E-001                  4.4945800407801997E+000                 -8.5216910018688274E+000                  4.1780122717724932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1428165980611229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997486889785225E+000                  4.8052214547711414E-001                  4.4990874482478036E+000                 -8.5023842034969555E+000                  4.2009493435654486E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3766143463309321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997486889709037E+000                  4.8050425904502120E-001                  4.5039738603780366E+000                 -8.4825481066647406E+000                  4.2249114322591694E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6278963198458149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997486889617235E+000                  4.8048366624261135E-001                  4.5092108379826508E+000                 -8.4623969197321998E+000                  4.2496765531603602E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8951983676937616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997486889525433E+000                  4.8046400438043246E-001                  4.5143412917247021E+000                 -8.4436578594295906E+000                  4.2731094642135767E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1551490709914014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997486889433631E+000                  4.8044517034725481E-001                  4.5193651845995806E+000                 -8.4261679338434465E+000                  4.2953462480054965E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4081038560138896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997486889341829E+000                  4.8042707742171109E-001                  4.5248227189423682E+000                 -8.4080463776620356E+000                  4.3187805593455941E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.6811650162899422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997486889229723E+000                  4.8040588324495137E-001                  4.5306686070743254E+000                 -8.3895068514296049E+000                  4.3431722178732075E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.9725698634925694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997486889117635E+000                  4.8038557187183545E-001                  4.5363574279859460E+000                 -8.3722561003468794E+000                  4.3662706977413759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2551219651155867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997486889005529E+000                  4.8036604879404393E-001                  4.5418925989146164E+000                 -8.3561485215453146E+000                  4.3882062956706172E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5292780578080479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997486888893441E+000                  4.8034723405441121E-001                  4.5472790238193470E+000                 -8.3410626295938108E+000                  4.4090905572964436E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7954325677869019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997486888781335E+000                  4.8032905933122499E-001                  4.5525225362443749E+000                 -8.3268959066689039E+000                  4.4290197109766503E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0539307043771443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3260852558828766E+000                  9.3260852558828766E+000                 -9.9000000000000000E+001 
                                      22                  9.9997486888669247E+000                  4.8031146573038402E-001                  4.5576290752174238E+000                 -8.3135609031201216E+000                  4.4480773498867237E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3050795630611129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6926296742546647E+000                  9.6926296742546647E+000                 -9.9000000000000000E+001 
                                      23                  9.9997486888557159E+000                  4.8029440208893592E-001                  4.5626037442631615E+000                 -8.3009808403630494E+000                  4.4663365516145932E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5491852318623942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9148687557155508E+000                  9.9148687557155508E+000                 -9.9000000000000000E+001 
                                      24                  9.9997486888445053E+000                  4.8027782370790184E-001                  4.5691166309547322E+000                 -8.2851407014802536E+000                  4.4897719575584789E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8667808591369513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0076964003182807E+001                  1.0076964003182807E+001                 -9.9000000000000000E+001 
                                      25                  9.9997486888255285E+000                  4.8025075907247011E-001                  4.5769653936566970E+000                 -8.2667008449436992E+000                  4.5175557869852954E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.2513933941694246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279062327698016E+001                  1.0279062327698016E+001                 -9.9000000000000000E+001 
                                      26                  9.9997486888065499E+000                  4.8022481477959422E-001                  4.5844708372610636E+000                 -8.2497039730981054E+000                  4.5436745844601854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6206687031053343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0425045336946278E+001                  1.0425045336946278E+001                 -9.9000000000000000E+001 
                                      27                  9.9997486887875731E+000                  4.8019986186315222E-001                  4.5898608788466682E+000                 -8.2377220396261830E+000                  4.5622860820877129E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8898130281140714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0532084571224097E+001                  1.0532084571224097E+001                 -9.9000000000000000E+001 
                                      28                  9.9997486887780838E+000                  4.8018772336320770E-001                  4.5933644423833329E+000                 -8.2300910077098202E+000                  4.5742662320660346E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0065136871386411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573093219084017E+001                  1.0573093219084017E+001                 -9.9000000000000000E+001 
                                      29                  9.9997486887685962E+000                  4.8017579529569238E-001                  4.5984853632721610E+000                 -8.2191171306971249E+000                  4.5916405906523847E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0322725848651232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605089387437422E+001                  1.0605089387437422E+001                 -9.9000000000000000E+001 
                                      30                  9.9997486887496176E+000                  4.8015253158466242E-001                  4.6049993183321476E+000                 -8.2051259913792229E+000                  4.6137799798312544E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0660721748645059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0649176945431707E+001                  1.0649176945431707E+001                 -9.9000000000000000E+001 
                                      31                  9.9997486887306390E+000                  4.8013000182569276E-001                  4.6111965707091596E+000                 -8.1918051797079414E+000                  4.6348495515578918E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0992803372204562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0672136710879467E+001                  1.0672136710879467E+001                 -9.9000000000000000E+001 
                                      32                  9.9997486887116622E+000                  4.8010814926639628E-001                  4.6156254744331484E+000                 -8.1821503766222392E+000                  4.6500099266841364E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1239940874630069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0677984315252356E+001                  1.0677984315252356E+001                 -9.9000000000000000E+001 
                                      33                  9.9997486887021729E+000                  4.8009746200778364E-001                  4.6185005715081324E+000                 -8.1758985551839292E+000                  4.6598315491104421E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1402927085437459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0675146080411746E+001                  1.0675146080411746E+001                 -9.9000000000000000E+001 
                                      34                  9.9997486886926836E+000                  4.8008692672175479E-001                  4.6225447780144320E+000                 -8.1671027342330760E+000                  4.6736362290070286E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1636245532570217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668152756313182E+001                  1.0668152756313182E+001                 -9.9000000000000000E+001 
                                      35                  9.9997486886747655E+000                  4.8006742903301752E-001                  4.6276007581075786E+000                 -8.1558881002876369E+000                  4.6910521970721817E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1940662522092884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647006354407484E+001                  1.0647006354407484E+001                 -9.9000000000000000E+001 
                                      36                  9.9997486886568474E+000                  4.8004842585440599E-001                  4.6348280842816871E+000                 -8.1398113627455899E+000                  4.7159369994472318E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2391003851767910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615634131107644E+001                  1.0615634131107644E+001                 -9.9000000000000000E+001 
                                      37                  9.9997486886210112E+000                  4.8001179365785956E-001                  4.6436770868827706E+000                 -8.1192380698780973E+000                  4.7470531253538404E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2992164882362827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0521702238754649E+001                  1.0521702238754649E+001                 -9.9000000000000000E+001 
                                      38                  9.9997486885851732E+000                  4.7997684769305710E-001                  4.6497933675661569E+000                 -8.1043948472327383E+000                  4.7690162216081067E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3443923308684118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376094980415756E+001                  1.0376094980415756E+001                 -9.9000000000000000E+001 
                                      39                  9.9997486885672551E+000                  4.7995995878505504E-001                  4.6536974907329682E+000                 -8.0948539760118834E+000                  4.7830666777620392E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3742562856845528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268780087048116E+001                  1.0268780087048116E+001                 -9.9000000000000000E+001 
                                      40                  9.9997486885493370E+000                  4.7994343495126429E-001                  4.6593067945348121E+000                 -8.0810190194198395E+000                  4.8033281668531584E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4187435988096712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0116447023107622E+001                  1.0116447023107622E+001                 -9.9000000000000000E+001 
                                      41                  9.9997486885134990E+000                  4.7991141809639798E-001                  4.6645119558359376E+000                 -8.0674616049754775E+000                  4.8226919497251579E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4637353128241388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3033112040651034E+000                  9.3033112040651034E+000                 -9.9000000000000000E+001 
                                      42                  9.9997486884955809E+000                  4.7989589913825864E-001                  4.6678464873235264E+000                 -8.0587073723693816E+000                  4.8351392901628207E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4935424867625158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997486884776627E+000                  4.7988068825533164E-001                  4.6726571250475777E+000                 -8.0459687527791566E+000                  4.8531683935034842E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5380036900041535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997486884418247E+000                  4.7985114128635992E-001                  4.6786423229368035E+000                 -8.0294727430575765E+000                  4.8761049869638358E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5975517537042033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997486884059867E+000                  4.7982268986785170E-001                  4.6843164039124305E+000                 -8.0133973756360337E+000                  4.8981841374571138E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6577988799434837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997486883691806E+000                  4.7979452397622369E-001                  4.6897068390805137E+000                 -7.9977192371173249E+000                  4.9194743424712124E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7187452389560688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997486883323727E+000                  4.7976735155283484E-001                  4.6947780642544208E+000                 -7.9826219909064555E+000                  4.9397744038358402E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7795502329950021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997486882955648E+000                  4.7974110264374287E-001                  4.6995645527741292E+000                 -7.9680691393223295E+000                  4.9591723949345949E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8401980726291870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997486882587587E+000                  4.7971571421269282E-001                  4.7040956891321848E+000                 -7.9540269457354151E+000                  4.9777451337228094E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9006765003160541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997486882219508E+000                  4.7969112930229990E-001                  4.7083967075885136E+000                 -7.9404639792304108E+000                  4.9955600227791130E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9609773836483085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997486881851430E+000                  4.7966729632550842E-001                  4.7124894335802754E+000                 -7.9273513106081648E+000                  5.0126765280167085E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0210945960665102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997486881483351E+000                  4.7964416843286306E-001                  4.7163928482676827E+000                 -7.9146624005032349E+000                  5.0291473780051774E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0810231598951518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997486881115289E+000                  4.7962170296111423E-001                  4.7219761856359055E+000                 -7.8964600856139509E+000                  5.0527432686326152E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1701073507578831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997486880379132E+000                  4.7957860650437401E-001                  4.7288278919721547E+000                 -7.8733308269712952E+000                  5.0823450607412850E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2888275144777712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997486879642992E+000                  4.7953773334005800E-001                  4.7335901768703472E+000                 -7.8567890632185247E+000                  5.1033009386892685E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3776981698794427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997486879274913E+000                  4.7951805641062972E-001                  4.7366450587963387E+000                 -7.8461898354311206E+000                  5.1167324364683520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4364482086035914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997486878906834E+000                  4.7949885131724362E-001                  4.7395936703503674E+000                 -7.8358780753801645E+000                  5.1297632380703631E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4949977476962553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997486878538755E+000                  4.7948009439378236E-001                  4.7424434411409964E+000                 -7.8258397711691607E+000                  5.1424165735253382E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5533459309559192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
