                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164383237905E+003                  5.5632467395592357E+003                  1.2060228589126076E+002                 -1.1204049461477412E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696438E+000                 -2.1830358304662626E-008                  7.5579999835006184E+000                  2.5838806511366009E-004                  2.4277416066344744E+000                  2.4128183472829643E-003                  7.0723991710957169E-004                  6.5663693372698551E-003                  1.4595170935263007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917016741564712E+006                  3.5099186007419175E+003                  1.7975114975687601E+007                  3.2305171046391816E-017                  3.2305171046391816E-017                  0.0000000000000000E+000                  1.2924206506514814E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056627E+000                  2.0813555107936259E+000                  3.6569830536037853E+000                 -7.8782272858257851E+000                  3.6074462321399343E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2631641390764732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210015E+000                  2.0813555012597660E+000                  3.6569839779388706E+000                 -7.8782208174064117E+000                  3.6074536250762654E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2631978508907992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516808E+000                  2.0813554821923272E+000                  3.6569852104206313E+000                 -7.8782121930765099E+000                  3.6074634821306710E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2632427995628679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823618E+000                  2.0813554631252664E+000                  3.6569870591937801E+000                 -7.8781992570494683E+000                  3.6074782672954075E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2633102218066442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437204E+000                  2.0813554249922701E+000                  3.6569895243645822E+000                 -7.8781820099303967E+000                  3.6074979800723503E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2634001164766682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050807E+000                  2.0813553868607779E+000                  3.6569932223228481E+000                 -7.8781561411227949E+000                  3.6075275475705459E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2635349554239873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521277996E+000                  2.0813553106023082E+000                  3.6569981534937703E+000                 -7.8781216530466747E+000                  3.6075669677980442E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2637147340655659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505185E+000                  2.0813552343498523E+000                  3.6570055510586861E+000                 -7.8780699284146012E+000                  3.6076260914726097E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2639843897936303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959562E+000                  2.0813550818629829E+000                  3.6570154167193256E+000                 -7.8780009769032748E+000                  3.6077049106307628E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2643439042663722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413958E+000                  2.0813549294001610E+000                  3.6570302184467458E+000                 -7.8778975795494004E+000                  3.6078231127188940E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2648831270108383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322731E+000                  2.0813546245466248E+000                  3.6570499630554654E+000                 -7.8777597750329234E+000                  3.6079806659175162E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2656019845828596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231486E+000                  2.0813543197891633E+000                  3.6570795929330764E+000                 -7.8775531877885436E+000                  3.6082168892597775E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2666800748619259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049032E+000                  2.0813537105621838E+000                  3.6571191353986663E+000                 -7.8772779723220188E+000                  3.6085316557426341E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2681171034543527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866561E+000                  2.0813531017185931E+000                  3.6571785011052960E+000                 -7.8768656262705417E+000                  3.6090033807665658E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2702718602589874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501636E+000                  2.0813518851793393E+000                  3.6572577998205817E+000                 -7.8763167659585109E+000                  3.6096315585084060E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2731431627384100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136728E+000                  2.0813506701663709E+000                  3.6573769571376755E+000                 -7.8754953763637969E+000                  3.6105721352444871E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2774469578864773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406878E+000                  2.0813482447015481E+000                  3.6575364161077859E+000                 -7.8744039094087732E+000                  3.6118231050310352E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2831784754338976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677009E+000                  2.0813458252842532E+000                  3.6577764513960278E+000                 -7.8727742517332402E+000                  3.6136928707473390E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2917630021211937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217326E+000                  2.0813410044524532E+000                  3.6580988678784410E+000                 -7.8706161074111156E+000                  3.6161735448528440E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3031811290881588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757643E+000                  2.0813362073580892E+000                  3.6585859615278324E+000                 -7.8674085921643817E+000                  3.6198683511663003E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3202563739881512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838241E+000                  2.0813266832958748E+000                  3.6592452269694187E+000                 -7.8631897465801188E+000                  3.6247467900155246E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3429083648958001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918839E+000                  2.0813172506872943E+000                  3.6602486998942854E+000                 -7.8569767744638304E+000                  3.6319638339900688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3766705818508225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080071E+000                  2.0812986516320695E+000                  3.6616287989118312E+000                 -7.8489164576569213E+000                  3.6414053030921298E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.4211976474864671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241284E+000                  2.0812803922593064E+000                  3.6637636675980771E+000                 -7.8372628740949386E+000                  3.6551957432607352E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4870538876942403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563694E+000                  2.0812448337952945E+000                  3.6668070578417442E+000                 -7.8225727892551769E+000                  3.6729328666209904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5726282339586905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886140E+000                  2.0812104496825690E+000                  3.6706131426651125E+000                 -7.8065608413402376E+000                  3.6927563288994829E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6692602707924751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982704E+000                  2.0811662516962524E+000                  3.6778842649641317E+000                 -7.7816216443321204E+000                  3.7249787411692590E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8270482304767569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229596E+000                  2.0810819405969889E+000                  3.6871967796552667E+000                 -7.7608412314050552E+000                  3.7550904499025828E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656253199362011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853051E+000                  2.0810417373509824E+000                  3.6942782586102743E+000                 -7.7489570555396705E+000                  3.7740710938643844E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479090338342325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476506E+000                  2.0810026086039213E+000                  3.7026397460230620E+000                 -7.7390176721094237E+000                  3.7923908622608131E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184780567258897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016671915594062E+001                  1.3016671915594062E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989454E+000                  2.0809638067283664E+000                  3.7128081943996527E+000                 -7.7315044861780118E+000                  3.8100977548538277E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729035966048166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620983933921154E+001                  1.3620983933921154E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502402E+000                  2.0809256602056836E+000                  3.7223535422428777E+000                 -7.7282506345801840E+000                  3.8229241202129498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967683275863044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066312444855782E+001                  1.4066312444855782E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758867E+000                  2.0809067255797138E+000                  3.7295680464583794E+000                 -7.7271419207008325E+000                  3.8312707386880707E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049409062176980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613345034446E+001                  1.4280613345034446E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015350E+000                  2.0808878367630279E+000                  3.7379792737793718E+000                 -7.7273943275407095E+000                  3.8394613743179664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785237665160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508876684257267E+001                  1.4508876684257267E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271815E+000                  2.0808689344981199E+000                  3.7480466334806501E+000                 -7.7294678975568916E+000                  3.8475017769743860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196092465393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753463908176146E+001                  1.4753463908176146E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528298E+000                  2.0808499392810176E+000                  3.7604786223746838E+000                 -7.7340798920263865E+000                  3.8553973901122451E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541411751353162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019216112928142E+001                  1.5019216112928142E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784764E+000                  2.0808307387363070E+000                  3.7763250349105526E+000                 -7.7423093515822066E+000                  3.8631533747871991E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949282002518133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306459036884165E+001                  1.5306459036884165E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041229E+000                  2.0808111682703592E+000                  3.7909876243586069E+000                 -7.7514365080705510E+000                  3.8688818199977284E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305553801224155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568830181783676E+001                  1.5568830181783676E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669461E+000                  2.0808011741937631E+000                  3.8011794027556296E+000                 -7.7580372250422212E+000                  3.8726595776387533E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848372077432352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325138546081E+001                  1.5670325138546081E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297712E+000                  2.0807910263539431E+000                  3.8113588201018977E+000                 -7.7647158420705340E+000                  3.8764051052163850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392814333056207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301112138565E+001                  1.5747301112138565E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925962E+000                  2.0807807205256821E+000                  3.8211104123234967E+000                 -7.7710589816727618E+000                  3.8801189563374119E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966579820815765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654003087660E+001                  1.5799654003087660E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554194E+000                  2.0807702623198132E+000                  3.8302197394712740E+000                 -7.7768503006503948E+000                  3.8838016703683191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582825926286323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444015196278E+001                  1.5834444015196278E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182445E+000                  2.0807596629488536E+000                  3.8386214676898520E+000                 -7.7820214975464168E+000                  3.8874537727284664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244462485495690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911738685845E+001                  1.5857911738685845E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810677E+000                  2.0807489358254032E+000                  3.8463286835593760E+000                 -7.7865805150788301E+000                  3.8910757752842433E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949479461540770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151012641279E+001                  1.5874151012641279E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438910E+000                  2.0807380946930003E+000                  3.8533899139098788E+000                 -7.7905710707926259E+000                  3.8946681767877096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693807511660584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629723695919E+001                  1.5885629723695919E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067160E+000                  2.0807271526635578E+000                  3.8598671218657672E+000                 -7.7940498247614869E+000                  3.8982314633301018E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472835280953562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851706072441E+001                  1.5893851706072441E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695393E+000                  2.0807161217979808E+000                  3.8658246873043343E+000                 -7.7970756879854770E+000                  3.9017661087899489E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282065280325138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782395224079E+001                  1.5899782395224079E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323643E+000                  2.0807050129591746E+000                  3.8713235836550508E+000                 -7.7997054401767487E+000                  3.9052725752668644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117345002418857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081266264411E+001                  1.5904081266264411E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951893E+000                  2.0806938357894342E+000                  3.8764186751679039E+000                 -7.8019899319540933E+000                  3.9087513134994452E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975058370097869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216183937280E+001                  1.5907216183937280E+001                 -9.9000000000000000E+001 
