                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      528                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3185482714250265E+003                  3.6900184962217691E+002                  4.9271928479250037E+003                  3.0394907814074104E+003                  7.5657929989526139E+001                 -9.0444657334013083E+000                  7.5580000000000003E-001                  2.5838806567776725E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350195E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560061628667E+000                 -5.6720227488247543E-009                  7.5579667494578944E+000                  2.5838692892948465E-004                  2.4277309313674134E+000                  2.4128077376364692E-003                  7.0723680723372266E-004                  6.5663404636260927E-003                  1.4595106757367342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0827622325041054E+006                  1.0240515085077528E+004                  3.2900103094020478E+007                  7.0925724039575003E-011                  7.0925724039575003E-011                  0.0000000000000000E+000                  2.8374999906084373E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3095581893032242E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      42                  9.9999448298643756E+000                  1.8785145899625584E+000                  3.7972479014469296E+000                 -7.7680104111895529E+000                  3.8586914118423414E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9170654918074815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5196562273339064E+001                  1.5196562273339064E+001                 -9.9000000000000000E+001 
                                      43                  9.9999447604464340E+000                  1.8785126679527504E+000                  3.8004087119027510E+000                 -7.7695186414276423E+000                  3.8604064141114067E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9069513029377791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232213582719865E+001                  1.5232213582719865E+001                 -9.9000000000000000E+001 
                                      44                  9.9999446216105543E+000                  1.8785088104833059E+000                  3.8049459637642644E+000                 -7.7718791059844836E+000                  3.8626826801055762E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8911923812201258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5293993427437030E+001                  1.5293993427437030E+001                 -9.9000000000000000E+001 
                                      45                  9.9999444827746711E+000                  1.8785049318871434E+000                  3.8110406836227502E+000                 -7.7752994481664386E+000                  3.8655114378066475E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8685089784750329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343637390836410E+001                  1.5343637390836410E+001                 -9.9000000000000000E+001 
                                      46                  9.9999442745208480E+000                  1.8784990677950988E+000                  3.8191521145482570E+000                 -7.7802893921566794E+000                  3.8688819854299119E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8357349638881698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5398533363090726E+001                  1.5398533363090726E+001                 -9.9000000000000000E+001 
                                      47                  9.9999440662670267E+000                  1.8784931356957340E+000                  3.8264339839157464E+000                 -7.7850561608257935E+000                  3.8716710814301996E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8047765601418526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5441241662226691E+001                  1.5441241662226691E+001                 -9.9000000000000000E+001 
                                      48                  9.9999439274311452E+000                  1.8784891371798798E+000                  3.8323955494039956E+000                 -7.7890659775815951E+000                  3.8738896144527439E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7789961837402765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453182905565294E+001                  1.5453182905565294E+001                 -9.9000000000000000E+001 
                                      49                  9.9999437885952620E+000                  1.8784851014630077E+000                  3.8383778231089165E+000                 -7.7931535514975572E+000                  3.8760969537897494E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7529597826190568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467354785634903E+001                  1.5467354785634903E+001                 -9.9000000000000000E+001 
                                      50                  9.9999436497593823E+000                  1.8784810274685946E+000                  3.8442598000869435E+000                 -7.7971968513275982E+000                  3.8782932130126584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7274454006448293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477699471839383E+001                  1.5477699471839383E+001                 -9.9000000000000000E+001 
                                      51                  9.9999435109234991E+000                  1.8784769152517478E+000                  3.8499465118719005E+000                 -7.8010983674825845E+000                  3.8804785039799174E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7030499265792847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486096664193322E+001                  1.5486096664193322E+001                 -9.9000000000000000E+001 
                                      52                  9.9999433720876176E+000                  1.8784727658076610E+000                  3.8553755977886657E+000                 -7.8047919516735123E+000                  3.8826529368524487E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6801557276559425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492503408968437E+001                  1.5492503408968437E+001                 -9.9000000000000000E+001 
                                      53                  9.9999432332517380E+000                  1.8784685808024544E+000                  3.8630574314185444E+000                 -7.8099624086537647E+000                  3.8858944327715981E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6484326876008797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497780242360076E+001                  1.5497780242360076E+001                 -9.9000000000000000E+001 
                                      54                  9.9999429555799733E+000                  1.8784601101777856E+000                  3.8721394264299325E+000                 -7.8158156661815346E+000                  3.8901794647639165E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6129732894017268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505395248991245E+001                  1.5505395248991245E+001                 -9.9000000000000000E+001 
                                      55                  9.9999426779082086E+000                  1.8784515241106228E+000                  3.8801608026825538E+000                 -7.8207340153998599E+000                  3.8944229643985513E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5835449780741211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510391840053655E+001                  1.5510391840053655E+001                 -9.9000000000000000E+001 
                                      56                  9.9999424002364439E+000                  1.8784428397362691E+000                  3.8872889825714054E+000                 -7.8248642527668268E+000                  3.8986257360281242E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5590884278436063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514229445858287E+001                  1.5514229445858287E+001                 -9.9000000000000000E+001 
                                      57                  9.9999421225646810E+000                  1.8784340718491093E+000                  3.8968279883171553E+000                 -7.8301189160844533E+000                  3.9048551043801765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5283081313139676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5516405793812698E+001                  1.5516405793812698E+001                 -9.9000000000000000E+001 
                                      58                  9.9999415672211533E+000                  1.8784163209895159E+000                  3.9073406619155335E+000                 -7.8351203545911359E+000                  3.9130256505603764E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4993551278767584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5521710947151691E+001                  1.5521710947151691E+001                 -9.9000000000000000E+001 
