                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1062                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4764154258861095E+008                  2.7111410775955974E+001                  9.6850786428718875E+003                  6.3683912808209416E+003                  2.8344038374896805E+001                 -4.4453237177113145E+000                  8.8680099072295841E-007                  2.2554474021977592E-022                  9.8643012056426371E-001                  1.8958041074321164E-004                  8.9118466729836299E-003                  1.5399317382734531E-004                  1.4595170967125299E-003                  4.9549648988427251E+000                 -7.7664168707455057E-009                  1.6494522763711843E+000                  1.5830468435537384E-004                  3.2372368847143864E+000                  4.6618684805913623E-003                  2.9287188330690453E-002                  1.2794776543912334E-002                  7.2318559834714203E-003                  2.1671106702291638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7846798012573435E+005                  3.2031008034918696E+003                  7.7805597683124570E+006                  3.3246199400482578E+002                  3.3246199400482317E+002                  1.4137182086694415E-015                  2.2596009652792151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6592127443943490E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  4.9549648944951459E+000                  1.4515224665314206E+000                  4.0177395639291946E+000                 -1.0302183988831336E+001                  1.9697471523465011E+000                  7.1799999873023268E-001                  2.6800000126976731E-001                  1.4000000000000012E-002                  7.6931165829664248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9549648941793176E+000                  1.4514653231221870E+000                  4.0207961500803613E+000                 -1.0289364956666262E+001                  1.9848037492746529E+000                  7.1799999873023268E-001                  2.6800000126976731E-001                  1.4000000000000012E-002                  7.9235797745680366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9549648935476638E+000                  1.4513542959295012E+000                  4.0242662426172338E+000                 -1.0274993423234839E+001                  2.0017514109992134E+000                  7.1799999873022169E-001                  2.6800000126977830E-001                  1.4000000000000012E-002                  8.1901728834896589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9549648930739227E+000                  1.4512736826564767E+000                  4.0274142690574308E+000                 -1.0262216803665249E+001                  2.0169285740859011E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  8.4347027101542948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9549648925212253E+000                  1.4511823061168185E+000                  4.0314191554824905E+000                 -1.0246236425906059E+001                  2.0360232751267060E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  8.7508506898394287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9549648917316578E+000                  1.4510563897387658E+000                  4.0353898419764933E+000                 -1.0230489383191379E+001                  2.0548615063474047E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  9.0739719614722893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9549648911394817E+000                  1.4509652470075414E+000                  4.0385829934305884E+000                 -1.0217982060810995E+001                  2.0698865383001905E+000                  7.1799999873021103E-001                  2.6800000126978890E-001                  1.4000000000000012E-002                  9.3390962073288220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9549648905867834E+000                  1.4508825457220398E+000                  4.0423286222179380E+000                 -1.0203495526871427E+001                  2.0873671164773606E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  9.6558718623969229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9549648897577381E+000                  1.4507624794212941E+000                  4.0457260510639763E+000                 -1.0190302552827564E+001                  2.1032455471351663E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  9.9537005281654775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9549648892839970E+000                  1.4506958800522716E+000                  4.0491396058713924E+000                 -1.0177275411343645E+001                  2.1190292241539743E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.0256798277897206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9549648884154722E+000                  1.4505773135117446E+000                  4.0528075927784064E+000                 -1.0163194921926173E+001                  2.1360346970159281E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.0594791544862922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9549648877838184E+000                  1.4504937758868945E+000                  4.0554322941378196E+000                 -1.0153170372040771E+001                  2.1481614579641390E+000                  7.1799999873021092E-001                  2.6800000126978896E-001                  1.4000000000000123E-002                  1.0842190843926864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9549648873100773E+000                  1.4504325216650245E+000                  4.0585470443923031E+000                 -1.0141407443852614E+001                  2.1624535500018314E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.1139868704236385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9549648864415534E+000                  1.4503231586555791E+000                  4.0613743177008699E+000                 -1.0130616904997833E+001                  2.1755013601876745E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.1420120879211388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9549648860467697E+000                  1.4502746416419050E+000                  4.0639740333925438E+000                 -1.0120842351436071E+001                  2.1873928452224476E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.1680067071502815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9549648852572012E+000                  1.4501797201281663E+000                  4.0676622613641973E+000                 -1.0106946661736163E+001                  2.2042795272717597E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.2059828863521582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9549648843097200E+000                  1.4500693228954775E+000                  4.0721724411443931E+000                 -1.0090013395986924E+001                  2.2248840375660990E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.2539336519987333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9549648830464115E+000                  1.4499276320527630E+000                  4.0764639920285930E+000                 -1.0073771080266951E+001                  2.2445802274374129E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.3017183207344430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9549648820989294E+000                  1.4498251785158378E+000                  4.0794175910920529E+000                 -1.0062596638828950E+001                  2.2581339514418381E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.3356465884791318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9549648814672755E+000                  1.4497585722862243E+000                  4.0817222270269982E+000                 -1.0053911497577577E+001                  2.2686867759471605E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.3626263391452707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9549648808356217E+000                  1.4496932550809594E+000                  4.0850930219931758E+000                 -1.0041300127965451E+001                  2.2840593486972902E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.4027758005603993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9549648795723122E+000                  1.4495662752760270E+000                  4.0891216465332265E+000                 -1.0026054698516784E+001                  2.3025612801243929E+000                  7.1799999873021103E-001                  2.6800000126978890E-001                  1.4000000000000012E-002                  1.4528936890626590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9549648784669174E+000                  1.4494589137205161E+000                  4.0922222511561968E+000                 -1.0014290801498142E+001                  2.3168293365166486E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.4927870062009082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9549648776773498E+000                  1.4493842293135974E+000                  4.0949863182263941E+000                 -1.0003855654162546E+001                  2.3295175634591319E+000                  7.1799999873021103E-001                  2.6800000126978896E-001                  1.4000000000000012E-002                  1.5290901613869504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9549648767298677E+000                  1.4492966867271015E+000                  4.0991208034093765E+000                 -9.9883422642354667E+000                  2.3484402578892634E+000                  7.1799999873018017E-001                  2.6800000126981977E-001                  1.4000000000000012E-002                  1.5846984584392106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9549648749928181E+000                  1.4491416940400363E+000                  4.1028147805405881E+000                 -9.9742167821027827E+000                  2.3655507955573896E+000                  7.1799999873014064E-001                  2.6800000126985934E-001                  1.4000000000000012E-002                  1.6370888778732403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9549648742032506E+000                  1.4490734447835871E+000                  4.1052898593152731E+000                 -9.9648667758281508E+000                  2.3769421159241033E+000                  7.1799999873014064E-001                  2.6800000126985934E-001                  1.4000000000000012E-002                  1.6727165676455702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9549648732557694E+000                  1.4489932489455382E+000                  4.1079162521868771E+000                 -9.9549342583955749E+000                  2.3890462596340161E+000                  7.1799999873014064E-001                  2.6800000126985934E-001                  1.4000000000000012E-002                  1.7114135929701084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9549648723082873E+000                  1.4489148234547948E+000                  4.1117446208558688E+000                 -9.9405985722748245E+000                  2.4066049488939285E+000                  7.1799999873014064E-001                  2.6800000126985934E-001                  1.4000000000000012E-002                  1.7688492072145211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9549648704133249E+000                  1.4487629447110564E+000                  4.1157922656013284E+000                 -9.9252370411780060E+000                  2.4253421639946802E+000                  7.1799999873014064E-001                  2.6800000126985934E-001                  1.4000000000000012E-002                  1.8325359524232218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9549648691500163E+000                  1.4486651267146795E+000                  4.1189218947587198E+000                 -9.9134511721364884E+000                  2.4397836088191105E+000                  7.1799999873014042E-001                  2.6800000126985951E-001                  1.4000000000000012E-002                  1.8829487459314187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9549648678867069E+000                  1.4485698640961178E+000                  4.1219524913657661E+000                 -9.9020572779832001E+000                  2.4537723247215202E+000                  7.1799999873013853E-001                  2.6800000126986145E-001                  1.4000000000000012E-002                  1.9330029465185407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9549648666233983E+000                  1.4484770079190521E+000                  4.1254191089323866E+000                 -9.8890955022636486E+000                  2.4697446426014062E+000                  7.1799999873013853E-001                  2.6800000126986145E-001                  1.4000000000000012E-002                  1.9915647643350842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9549648649030811E+000                  1.4483541872148120E+000                  4.1293680625231692E+000                 -9.8743130768002381E+000                  2.4879821190687341E+000                  7.1799999873013853E-001                  2.6800000126986145E-001                  1.4000000000000012E-002                  2.0605209009703300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9549648630837329E+000                  1.4482285352835629E+000                  4.1324477425789308E+000                 -9.8627316947543449E+000                  2.5022668485062529E+000                  7.1799999873013853E-001                  2.6800000126986145E-001                  1.4000000000000012E-002                  2.1162089035606541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9549648620282278E+000                  1.4481575076731799E+000                  4.1351669291326463E+000                 -9.8526216582125983E+000                  2.5148131495223285E+000                  7.1799999873013132E-001                  2.6800000126986867E-001                  1.4000000000000012E-002                  2.1660510584355793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9549648604812599E+000                  1.4480557428778058E+000                  4.1386935280557680E+000                 -9.8395224461050574E+000                  2.5311011717035838E+000                  7.1799999873012887E-001                  2.6800000126987106E-001                  1.4000000000000012E-002                  2.2323796447071487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9549648585387596E+000                  1.4479316585605249E+000                  4.1422898370442773E+000                 -9.8261420511984756E+000                  2.5477584213020124E+000                  7.1799999873012887E-001                  2.6800000126987106E-001                  1.4000000000000012E-002                  2.3022294577282951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9549648567789584E+000                  1.4478225676610588E+000                  4.1460733547883342E+000                 -9.8121698773174337E+000                  2.5652386433448742E+000                  7.1799999873012887E-001                  2.6800000126987111E-001                  1.4000000000000012E-002                  2.3775023111506307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
