                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1090                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4763679185343224E+008                  6.3001799360048983E+002                  9.6883253323138033E+003                  6.0243555977698225E+003                  2.7549329443238189E+001                 -4.6777158183181120E+000                  8.5822030964355774E-005                  9.9712243636133968E-018                  9.8634351217987881E-001                  1.7963817310079000E-004                  8.9233331466053636E-003                  1.5412209225906559E-004                  1.4595170967125299E-003                  4.9549996751744425E+000                 -6.9931388770914354E-009                  1.6495997257774866E+000                  1.5839217448474649E-004                  3.2371217410426616E+000                  4.6507096374174698E-003                  2.9300172345695069E-002                  1.2795184468865189E-002                  7.2319067401220988E-003                  2.1671106702291456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013236986475694E+005                  3.4837464367619505E+003                  8.2249455477175871E+006                  4.0536667974716984E+003                  4.0536667974716975E+003                  1.1193961081516285E-017                  2.7591577771789861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6590628225938730E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9549996713795332E+000                  1.4392458860589410E+000                  4.0173922112871026E+000                 -1.0287461341558615E+001                  1.9789673931957141E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  7.9583871646402998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9549996708268322E+000                  1.4391406446924784E+000                  4.0204410945382003E+000                 -1.0274572515550643E+001                  1.9941024267099423E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  8.1981145046695231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9549996705110022E+000                  1.4390822322870407E+000                  4.0237083661327722E+000                 -1.0261137428081465E+001                  2.0100416109708861E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  8.4556921568046050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9549996698793439E+000                  1.4389688989674712E+000                  4.0274053965452294E+000                 -1.0246087977181421E+001                  2.0279451333270546E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  8.7538424023095568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9549996694056002E+000                  1.4388867385442030E+000                  4.0307507293709914E+000                 -1.0232725964833680E+001                  2.0439457442246858E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  9.0273615116755326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9549996688528983E+000                  1.4387937327098870E+000                  4.0349945573651578E+000                 -1.0216034416122429E+001                  2.0640346030466485E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  9.3810728552051587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9549996680633246E+000                  1.4386657792491888E+000                  4.0391869704392596E+000                 -1.0199604406701019E+001                  2.0838100030637334E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  9.7427743491473113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9549996674711441E+000                  1.4385733064643673E+000                  4.0425498719346802E+000                 -1.0186572541978942E+001                  2.0995527242100556E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.0039558398162976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9549996669184431E+000                  1.4384894988901391E+000                  4.0464859883320745E+000                 -1.0171498212437603E+001                  2.1178364030723706E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.0394151896227045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9549996660893916E+000                  1.4383679899681276E+000                  4.0500464240302305E+000                 -1.0157783519486093E+001                  2.1344158355500458E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.0727631886288488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9549996656156470E+000                  1.4383006708098309E+000                  4.0536182699061456E+000                 -1.0144261040962748E+001                  2.1508704342165235E+000                  7.1799999873272857E-001                  2.6800000126727130E-001                  1.4000000000000123E-002                  1.1066911871434186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9549996647471168E+000                  1.4381809586760075E+000                  4.0574474297645118E+000                 -1.0129661997539140E+001                  2.1685710802250746E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.1445258771366476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9549996641154577E+000                  1.4380967140179512E+000                  4.0601828707888892E+000                 -1.0119280422382651E+001                  2.1811766430117103E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.1722150122087959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9549996636417140E+000                  1.4380349918725748E+000                  4.0634248174893530E+000                 -1.0107112031604290E+001                  2.1960155495369262E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.2055237578461766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9549996627731829E+000                  1.4379248958125566E+000                  4.0663613104787970E+000                 -1.0095957576581393E+001                  2.2095466126395591E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.2368878550266008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9549996623783965E+000                  1.4378760943322069E+000                  4.0690585740972223E+000                 -1.0085863073494489E+001                  2.2218656383938846E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.2659743798624675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9549996615888228E+000                  1.4377806863310809E+000                  4.0728778614964742E+000                 -1.0071523589311127E+001                  2.2393390799030573E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.3084722854155862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9549996606413345E+000                  1.4376698362683216E+000                  4.0775377641605237E+000                 -1.0054067779518247E+001                  2.2606283922509820E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.3621360784396116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9549996593780179E+000                  1.4375277348899733E+000                  4.0819596948573471E+000                 -1.0037340511540313E+001                  2.2809486458930794E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.4156240050425427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9549996584305296E+000                  1.4374250989650994E+000                  4.0849974940853366E+000                 -1.0025843661138273E+001                  2.2949151955853142E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.4535998741463432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9549996577988713E+000                  1.4373584236214265E+000                  4.0873652681166517E+000                 -1.0016915079217451E+001                  2.3057803858977541E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.4837937702843127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9549996571672121E+000                  1.4372930752578446E+000                  4.0908250208007386E+000                 -1.0003962092336545E+001                  2.3215942426392981E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.5287154497568632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9549996559038947E+000                  1.4371661347742364E+000                  4.0949535441361045E+000                 -9.9883223030479868E+000                  2.3406064206336192E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.5847712972802982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9549996547984918E+000                  1.4370589039428459E+000                  4.0981275150290095E+000                 -9.9762693259341049E+000                  2.3552529764909682E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.6293699167295308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9549996540089181E+000                  1.4369843601772530E+000                  4.1009551014543399E+000                 -9.9655893117150729E+000                  2.3682672238332438E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.6699359540410679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9549996530614298E+000                  1.4368970318049099E+000                  4.1051817826255563E+000                 -9.9497327863813112E+000                  2.3876583090393404E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.7320343570445279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9549996513243677E+000                  1.4367425408740118E+000                  4.1089545102155780E+000                 -9.9353181327788835E+000                  2.4051746766568090E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.7904875517075504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9549996505347949E+000                  1.4366745580215607E+000                  4.1114810951588812E+000                 -9.9257877208975476E+000                  2.4168272176727967E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.8302137687809816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9549996495873065E+000                  1.4365947085651301E+000                  4.1141606304205220E+000                 -9.9156729415122005E+000                  2.4292013174968039E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.8733404272064230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9549996486398182E+000                  1.4365166547671926E+000                  4.1180640684928891E+000                 -9.9010903346283783E+000                  2.4471381376249686E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  1.9373115600105082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9549996467448425E+000                  1.4363655823759738E+000                  4.1221864123203131E+000                 -9.8854837513108560E+000                  2.4662618734144126E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.0081965881449167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9549996454815242E+000                  1.4362683390630517E+000                  4.1253712412746228E+000                 -9.8735220138009741E+000                  2.4809897509640724E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.0642775815195957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9549996442182076E+000                  1.4361736748409721E+000                  4.1284528698244314E+000                 -9.8619662813084030E+000                  2.4952467361896202E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.1199419039203786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9549996429548893E+000                  1.4360814367105217E+000                  4.1319752052883469E+000                 -9.8488298705556758E+000                  2.5115146992424351E+000                  7.1799999873272868E-001                  2.6800000126727125E-001                  1.4000000000000012E-002                  2.1850456823274660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9549996412345596E+000                  1.4359594831701339E+000                  4.1359841531801846E+000                 -9.8338614362833283E+000                  2.5300763404411666E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.2616694417201903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9549996394151989E+000                  1.4358347725967822E+000                  4.1391083671527493E+000                 -9.8221452454335267E+000                  2.5446053539368463E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.3235148897862601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9549996383596868E+000                  1.4357642993534618E+000                  4.1418658743778991E+000                 -9.8119258262914251E+000                  2.5573595090804431E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.3788387360455425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9549996368127074E+000                  1.4356633547341231E+000                  4.1454407788037528E+000                 -9.7986940808872838E+000                  2.5739083062192232E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.4524316267976962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9549996348701937E+000                  1.4355403088232874E+000                  4.1490851453304360E+000                 -9.7851843040407829E+000                  2.5908220054417166E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.5299203709518155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489139262398590E+001                  1.0489139262398590E+001                 -9.9000000000000000E+001 
                                      58                  4.9549996331103801E+000                  1.4354321638210306E+000                  4.1529185328376439E+000                 -9.7710816459017735E+000                  2.6085606722671391E+000                  7.1799999873272868E-001                  2.6800000126727130E-001                  1.4000000000000012E-002                  2.6134228696708284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0849643006527751E+001                  1.0849643006527751E+001                 -9.9000000000000000E+001 
