                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882780674197E+004                  3.5502440315865438E+003                  4.8691093610140888E+003                  1.7921628952580156E+002                  1.8812341056621403E+001                 -8.0132859561232372E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499448194E+000                 -4.8744517212503373E-011                  3.5899978818603793E+000                  1.4260288456484338E-004                  1.3398566065006470E+000                  1.2064084644804260E-002                  3.5361975068708366E-003                  3.2831827386871473E-002                  7.2975811779066530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477547991747E+005                  1.7462245083598286E+005                  2.7899233173360485E+008                  1.1243083757683554E-009                  1.1243083757683554E-009                  0.0000000000000000E+000                  4.4979871945627253E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226536394041E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496211210E+000                  1.2744424690882894E+000                  3.6875617966365293E+000                 -7.5763734222483023E+000                  3.9232533345269491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0930233364546847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024239E+000                  1.2744421007561788E+000                  3.6876729911899733E+000                 -7.5755989770365160E+000                  3.9241390189249374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1003297878306295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650289E+000                  1.2744413654016269E+000                  3.6878956456274299E+000                 -7.5740557434886213E+000                  3.9259049993079125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149282376008291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902389E+000                  1.2744398998981665E+000                  3.6883420145038226E+000                 -7.5709916997933862E+000                  3.9294156090549857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672545479155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406588E+000                  1.2744369894533840E+000                  3.6892389846949660E+000                 -7.5649517124613714E+000                  3.9363530093034584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131706274458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414986E+000                  1.2744312487864633E+000                  3.6910498437095525E+000                 -7.5532119917183183E+000                  3.9499046594871028E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3172714383972282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431790E+000                  1.2744200730024768E+000                  3.6947399896463327E+000                 -7.5310052756137580E+000                  3.9758043442034632E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5438053160055183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465382E+000                  1.2743988332279867E+000                  3.6985861567650504E+000                 -7.5104089787411503E+000                  4.0002506619968061E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645235329150404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482187E+000                  1.2743887041325634E+000                  3.7011978205562399E+000                 -7.4974571222038220E+000                  4.0158171412909178E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.9087798321070562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498983E+000                  1.2743788719768514E+000                  3.7051951797247340E+000                 -7.4791064509950065E+000                  4.0381701783421367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775405630429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532584E+000                  1.2743600193835329E+000                  3.7107912992917433E+000                 -7.4565861814750329E+000                  4.0662946253906238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932645335446129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479566184E+000                  1.2743421172017848E+000                  3.7152129611245228E+000                 -7.4410526628697875E+000                  4.0862569507917943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945745526900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582980E+000                  1.2743334798172028E+000                  3.7182364112658814E+000                 -7.4312642949791616E+000                  4.0990739753325336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325359965890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599785E+000                  1.2743250344310191E+000                  3.7228977987587468E+000                 -7.4173897906109962E+000                  4.1176184390586581E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.9027633360427080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633377E+000                  1.2743086733417479E+000                  3.7295224207339470E+000                 -7.4004695755350216E+000                  4.1411768909215025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373207550448790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666977E+000                  1.2742929356821531E+000                  3.7366031117021126E+000                 -7.3852176748914244E+000                  4.1635260515107957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567289366803853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700578E+000                  1.2742777394945137E+000                  3.7442396904645943E+000                 -7.3716169529535192E+000                  4.1847840792658424E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5589920995988973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459734179E+000                  1.2742630103062371E+000                  3.7525983996670238E+000                 -7.3597341599555488E+000                  4.2050526227564582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683558366241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767779E+000                  1.2742486772232948E+000                  3.7619521702087013E+000                 -7.3497580807634106E+000                  4.2244197612580532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379893726987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401484367681E+001                  1.1367401484367681E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801371E+000                  1.2742346682583696E+000                  3.7700228222383130E+000                 -7.3438881073473787E+000                  4.2384003710685523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195453919849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675777780149E+001                  1.2179675777780149E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949818167E+000                  1.2742277573130174E+000                  3.7758365057936651E+000                 -7.3406590631745035E+000                  4.2474774166966647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070745439321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076966789272E+001                  1.2428076966789272E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834972E+000                  1.2742208972347435E+000                  3.7822173581174892E+000                 -7.3381923416857502E+000                  4.2563691795857119E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363403768083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269241915286E+001                  1.2631269241915286E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851777E+000                  1.2742140756877995E+000                  3.7893038112575090E+000                 -7.3366235788592711E+000                  4.2650830806924063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762451430721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341745510710E+001                  1.2807341745510710E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868573E+000                  1.2742072784175436E+000                  3.7972758097969304E+000                 -7.3361334699192557E+000                  4.2736261048672768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056117122885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305493075908E+001                  1.2990305493075908E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885368E+000                  1.2742004884951665E+000                  3.8063484594562698E+000                 -7.3369432117973945E+000                  4.2820048346384194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446373541173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720957746655E+001                  1.3151720957746655E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439902164E+000                  1.2741936855817972E+000                  3.8166826092410702E+000                 -7.3392280991285270E+000                  4.2902254808565994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585968620002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560508612899E+001                  1.3338560508612899E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918969E+000                  1.2741868464607429E+000                  3.8281841301666972E+000                 -7.3429160936219215E+000                  4.2982939104566977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883322329893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222375177370E+001                  1.3498222375177370E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935774E+000                  1.2741799486878602E+000                  3.8403471462167182E+000                 -7.3475245568763761E+000                  4.3062156714262700E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103866073474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787964050096E+001                  1.3672787964050096E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952570E+000                  1.2741729769964072E+000                  3.8494189159360697E+000                 -7.3511061740686721E+000                  4.3120639573742423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558664626093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315239597017E+001                  1.3865315239597017E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960968E+000                  1.2741694621568163E+000                  3.8552924085411129E+000                 -7.3534032399905920E+000                  4.3159196399226172E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746764458840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561311720714E+001                  1.3949561311720714E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969366E+000                  1.2741659285913003E+000                  3.8609510557692244E+000                 -7.3555499313003221E+000                  4.3197415164206090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416705980271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920552629650E+001                  1.4043920552629650E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977755E+000                  1.2741623774294497E+000                  3.8663538542468450E+000                 -7.3575021296595491E+000                  4.3235301762152707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093902566265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254436414695E+001                  1.4102254436414695E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929986153E+000                  1.2741588101811265E+000                  3.8714802182862726E+000                 -7.3592361363701126E+000                  4.3272861933339861E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045052706808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487888261934E+001                  1.4174487888261934E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994551E+000                  1.2741552285729520E+000                  3.8763258847199991E+000                 -7.3607443333610814E+000                  4.3310101270021493E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038529347723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189392228205E+001                  1.4230189392228205E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002949E+000                  1.2741516344160444E+000                  3.8808980269523552E+000                 -7.3620305280476428E+000                  4.3347025221433801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118311083585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299746109846E+001                  1.4285299746109846E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011347E+000                  1.2741480295093666E+000                  3.8852107064025092E+000                 -7.3631057844710694E+000                  4.3383639098619353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273025197436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585546530383E+001                  1.4326585546530383E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019744E+000                  1.2741444155762471E+000                  3.8913002959479770E+000                 -7.3644335187427314E+000                  4.3437989365340819E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684052000329388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753788025479E+001                  1.4356753788025479E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036540E+000                  1.2741371653069611E+000                  3.8967715496296180E+000                 -7.3652224654872844E+000                  4.3491671420388398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998262117213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800576351365E+001                  1.4420800576351365E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044938E+000                  1.2741335334443482E+000                  3.9002235405553369E+000                 -7.3656084606194243E+000                  4.3527095506492337E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852361230556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124183255507E+001                  1.4441124183255507E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053336E+000                  1.2741298982611082E+000                  3.9035024322689220E+000                 -7.3658593129011125E+000                  4.3562234156928517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442534217652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860121988260E+001                  1.4457860121988260E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061734E+000                  1.2741262608861850E+000                  3.9066225646937820E+000                 -7.3659878978064031E+000                  4.3597091944876336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762560921931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312343563353E+001                  1.4471312343563353E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420070132E+000                  1.2741226223427220E+000                  3.9110757722439975E+000                 -7.3660274041535718E+000                  4.3648861314050693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717268421442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188170155846E+001                  1.4482188170155846E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086928E+000                  1.2741153443193802E+000                  3.9165069733347155E+000                 -7.3656784124451988E+000                  4.3716945487225516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139294212247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794559575357E+001                  1.4497794559575357E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103733E+000                  1.2741080717767095E+000                  3.9214990477218312E+000                 -7.3650139686167417E+000                  4.3783983216838847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594968045202564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896620090817E+001                  1.4507896620090817E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120529E+000                  1.2741008099875413E+000                  3.9261131833812941E+000                 -7.3640872731043343E+000                  4.3850006244388053E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248437592441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634618195E+001                  1.4514756634618195E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137333E+000                  1.2740935633139008E+000                  3.9303992509133034E+000                 -7.3629414260448076E+000                  4.3915044885926102E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596737148892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601746335894E+001                  1.4519601746335894E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910154129E+000                  1.2740863353734166E+000                  3.9343982316943245E+000                 -7.3616112487057812E+000                  4.3979128116478066E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898461224354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099018623270E+001                  1.4523099018623270E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170925E+000                  1.2740791291778906E+000                  3.9381441143032725E+000                 -7.3601251103773118E+000                  4.4042283648244638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016631678728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690751660733E+001                  1.4525690751660733E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187721E+000                  1.2740719472426369E+000                  3.9425409299165026E+000                 -7.3581205774134570E+000                  4.4119963148345862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654997355369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691501123726E+001                  1.4527691501123726E+001                 -9.9000000000000000E+001 
