                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      734                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944305884246976E+005                  6.7439695122051180E+003                  9.3830948465582696E+003                  4.4507358522347630E+002                  7.9831972178444728E+000                 -4.8527700269921761E+000                  7.1799997388569137E-001                  2.8546628089077663E-005                  2.6797147945177757E-001                  2.4128181459147180E-003                  7.0724015970913799E-004                  6.5663693516266634E-003                  1.4595170967125258E-003                  4.9999833008282488E+000                 -7.1117489924116940E-011                  3.5899879974315896E+000                  1.4261504547461920E-004                  1.3398529221355837E+000                  1.2064051446613471E-002                  3.5361878110236195E-003                  3.2831737105099283E-002                  7.2975611108359595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095737893516760E+005                  1.6569497493369228E+005                  1.1234059865219148E+008                  1.3899488873814023E-002                  1.3899488873814023E-002                  7.8939502331214736E-060                  5.5606531301493701E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867768273727123E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833007628691E+000                  9.0207152405638258E-001                  3.9920728168610307E+000                 -9.5636057589576335E+000                  2.4982952892145120E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2139418866877975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083424930978381E+001                  1.1083424930978381E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833007535326E+000                  9.0205780182034634E-001                  3.9951355592311075E+000                 -9.5547093742113578E+000                  2.5136637578178598E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3011547732504026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141982658964562E+001                  1.1141982658964562E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833007423291E+000                  9.0204166735674285E-001                  3.9985001329569192E+000                 -9.5455681100643179E+000                  2.5298338314082107E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3926488187101846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205269143997645E+001                  1.1205269143997645E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833007311247E+000                  9.0202586720821742E-001                  4.0018747221947386E+000                 -9.5369058729276084E+000                  2.5454256231904235E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4811436268868070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258649778741249E+001                  1.1258649778741249E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833007199195E+000                  9.0201037740618739E-001                  4.0052469875500245E+000                 -9.5286342580542343E+000                  2.5604791039580745E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5673113327997096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305896089088799E+001                  1.1305896089088799E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833007087151E+000                  9.0199517822172204E-001                  4.0102731702208585E+000                 -9.5168005280524088E+000                  2.5821269701654233E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6934753990400726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340533677079847E+001                  1.1340533677079847E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833006863073E+000                  9.0196559239369545E-001                  4.0168687936910832E+000                 -9.5018203007762558E+000                  2.6094153390240864E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8581959699659054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393965801584089E+001                  1.1393965801584089E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833006638994E+000                  9.0193700393361276E-001                  4.0229346385590006E+000                 -9.4882484416295192E+000                  2.6337089556594915E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0124161957366055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417214539794504E+001                  1.1417214539794504E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833006439811E+000                  9.0191236929384755E-001                  4.0284708946708756E+000                 -9.4758517888528111E+000                  2.6554000225366758E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1575565226307939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416566914135228E+001                  1.1416566914135228E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833006240619E+000                  9.0188842387526225E-001                  4.0364614747508085E+000                 -9.4578777599631945E+000                  2.6860378926732515E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3754935855408198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398964071599938E+001                  1.1398964071599938E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833005842254E+000                  9.0184246353266240E-001                  4.0438947130030227E+000                 -9.4402424281439696E+000                  2.7146677998866031E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5982720990073303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331618372140117E+001                  1.1331618372140117E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833005643071E+000                  9.0182039263596026E-001                  4.0486352850371317E+000                 -9.4288466360299203E+000                  2.7327604799417498E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7471165912719502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286399719030515E+001                  1.1286399719030515E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833005443888E+000                  9.0179889010675707E-001                  4.0531759733112498E+000                 -9.4176699387160134E+000                  2.7501328408751937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8969428131780673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235742885097743E+001                  1.1235742885097743E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833005244705E+000                  9.0177793081796864E-001                  4.0575230924792445E+000                 -9.4067120882768442E+000                  2.7668400938515694E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0476267061563202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181501436674520E+001                  1.1181501436674520E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833005045522E+000                  9.0175749082273793E-001                  4.0616846091468686E+000                 -9.3959742906421440E+000                  2.7829313334194845E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1990192049897180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124760042953280E+001                  1.1124760042953280E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833004846330E+000                  9.0173754722215116E-001                  4.0656694714648030E+000                 -9.3854560123251130E+000                  2.7984504091575406E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3509905480115401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066161128908364E+001                  1.1066161128908364E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833004647147E+000                  9.0171807818792782E-001                  4.0694871026489112E+000                 -9.3751544429020193E+000                  2.8134366473568289E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5034415333991510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006066990286367E+001                  1.1006066990286367E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833004447964E+000                  9.0169906300247193E-001                  4.0731470338225746E+000                 -9.3650668926083149E+000                  2.8279254526710487E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6562709662885086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944628557872495E+001                  1.0944628557872495E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833004248782E+000                  9.0168048198851658E-001                  4.0766586462982479E+000                 -9.3551906281172421E+000                  2.8419488129348416E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8093782337281993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881795779066127E+001                  1.0881795779066127E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833004049599E+000                  9.0166231645051098E-001                  4.0800310433115543E+000                 -9.3455227570655808E+000                  2.8555357252701192E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9626654435229884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817362801911271E+001                  1.0817362801911271E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833003850407E+000                  9.0164454862445687E-001                  4.0848842772540408E+000                 -9.3314598873173651E+000                  2.8751540213874458E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1918180331322343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751060465044244E+001                  1.0751060465044244E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833003452041E+000                  9.0161013901961895E-001                  4.0908938745232009E+000                 -9.3133169410025509E+000                  2.9000126317370754E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4986316665507826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609956336102588E+001                  1.0609956336102588E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833003053675E+000                  9.0157712960159886E-001                  4.0964915041687906E+000                 -9.2959277452324010E+000                  2.9235320241824216E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8049763922377021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450458941314952E+001                  1.0450458941314952E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833002655301E+000                  9.0154540868213906E-001                  4.1004258664235627E+000                 -9.2833208951658026E+000                  2.9403765250714078E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0348675401341767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255948206521886E+001                  1.0255948206521886E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833002456118E+000                  9.0152999949897905E-001                  4.1029633873888187E+000                 -9.2751583011154821E+000                  2.9512553683407750E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1873149570324886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134998749507007E+001                  1.0134998749507007E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833002256935E+000                  9.0151487563290489E-001                  4.1066494250577819E+000                 -9.2632570387181143E+000                  2.9670813045220017E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4147850813850187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9858044285035721E+000                  9.9858044285035721E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833001858569E+000                  9.0148544101562633E-001                  4.1124429978906347E+000                 -9.2441973758928881E+000                  2.9922466855993903E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7923127651677844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4431969739821824E+000                  9.4431969739821824E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833001261011E+000                  9.0144317439355259E-001                  4.1188573375103452E+000                 -9.2224697742371262E+000                  3.0206489753651229E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2433892255364295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833000663445E+000                  9.0140295887598865E-001                  4.1238198061800739E+000                 -9.2052510929589761E+000                  3.0429843714201290E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6172373853801316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833000265079E+000                  9.0137718482358586E-001                  4.1276017035135091E+000                 -9.1920609952725627E+000                  3.0600647975494102E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9138137656484481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999832999866705E+000                  9.0135217740971385E-001                  4.1312157533950487E+000                 -9.1793313321466368E+000                  3.0765025229856162E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0208706907984982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999832999468339E+000                  9.0132788821795751E-001                  4.1346763150772174E+000                 -9.1670345195642504E+000                  3.0923441953056989E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0501899494003759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999832999069973E+000                  9.0130427320940099E-001                  4.1379963061737604E+000                 -9.1551455555659107E+000                  3.1076315598810793E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0793371495882215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832998671607E+000                  9.0128129220333753E-001                  4.1411873408167930E+000                 -9.1436416635139093E+000                  3.1224021236843358E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1083101614543217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832998273233E+000                  9.0125890843551226E-001                  4.1442598643215813E+000                 -9.1325019625332189E+000                  3.1366897103984583E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1371069347494925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832997874867E+000                  9.0123708818172432E-001                  4.1486972386803771E+000                 -9.1164776095886051E+000                  3.1572806916392091E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1798480738418652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832997078126E+000                  9.0119501927044066E-001                  4.1542359307780137E+000                 -9.0961574856220260E+000                  3.1833092413432262E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2363651772583472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832996281377E+000                  9.0115486197198569E-001                  4.1594415402496621E+000                 -9.0769924809537024E+000                  3.2078744700972974E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2921481268440526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832995484637E+000                  9.0111642781400147E-001                  4.1643564839659124E+000                 -9.0588734175399352E+000                  3.2311322910478331E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3471994001516848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832994687896E+000                  9.0107955457666400E-001                  4.1690142897336280E+000                 -9.0417003103706950E+000                  3.2532149511070254E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4015399646378898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832993891147E+000                  9.0104410209424801E-001                  4.1734420312812626E+000                 -9.0253847487859939E+000                  3.2742355912956667E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4551961268828934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832993094406E+000                  9.0100994857210015E-001                  4.1776619851525592E+000                 -9.0098495295522198E+000                  3.2942917588623262E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5081940296942537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832992297666E+000                  9.0097698752874666E-001                  4.1816930112200827E+000                 -8.9950271853705157E+000                  3.3134681476796590E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5605583641786826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832991500917E+000                  9.0094512532274285E-001                  4.1855516323415944E+000                 -8.9808562243569305E+000                  3.3318387618788772E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6123206576000082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2016202173450665E+000                  9.2016202173450665E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832990704176E+000                  9.0091427931646939E-001                  4.1910906819747060E+000                 -8.9607649221772245E+000                  3.3580222717278287E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6886644439855756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005590972160043E+001                  1.0005590972160043E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832989110695E+000                  9.0085535802127448E-001                  4.1962353901979998E+000                 -8.9417283683224706E+000                  3.3827295751216728E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7643328966095519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456042534751651E+001                  1.0456042534751651E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832988313955E+000                  9.0082715235077904E-001                  4.1995365133605986E+000                 -8.9296680424881352E+000                  3.3984572405330877E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8140165989953719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581596595016196E+001                  1.0581596595016196E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832987517205E+000                  9.0079971390115532E-001                  4.2043100219781442E+000                 -8.9124273518967794E+000                  3.4210353316276336E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8874807347732972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674559762728425E+001                  1.0674559762728425E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832985923724E+000                  9.0074695822872530E-001                  4.2087979283019950E+000                 -8.8959683373741125E+000                  3.4425075908617608E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9603883223430903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811509129034025E+001                  1.0811509129034025E+001                 -9.9000000000000000E+001 
