                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      974                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.3473498656817314E+008                  1.0409420100437436E+006                  1.4788225807376091E+004                  2.6181700429181733E+003                  7.7950685512398028E+000                 -4.9971960830366786E+000                  2.1491443643388727E-001                  8.7190561280506077E-009                  7.7148869659650998E-001                  9.8297840806606357E-005                  8.9297800255635669E-003                  2.5520800698477478E-004                  1.4595170967125280E-003                  4.9786194094018610E+000                 -8.0633475569918582E-010                  2.1369757605881099E+000                  1.5597477501746963E-004                  2.7729841687891894E+000                  4.5578369306920330E-003                  2.9295467578873590E-002                  1.3174565579041201E-002                  7.2663801460468485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7618583305063556E+004                  2.8600984054383789E+004                  1.9015645767044090E+007                  2.6199645191645491E+003                  2.6199645191645491E+003                  1.7951757043268554E-029                  1.7872606572971986E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2519128121237810E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  4.9786194088812143E+000                  8.9119341211048764E-001                  4.2246399033705408E+000                 -9.3123484107297951E+000                  3.0968563542374210E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  7.5153735585804635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9786194088415474E+000                  8.9115816989186081E-001                  4.2278461874965956E+000                 -9.2987356923681581E+000                  3.1133039334082140E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  7.7546747155550015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9786194088018805E+000                  8.9112400699967320E-001                  4.2309658034758364E+000                 -9.2856565700853970E+000                  3.1291561710257612E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  7.9917703345121993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9786194087622144E+000                  8.9109084990356213E-001                  4.2336244547714150E+000                 -9.2746116167956814E+000                  3.1425715908665053E+000                  7.1799999990320929E-001                  2.6800000009679065E-001                  1.4000000000000012E-002                  8.1976277622947867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9786194087324640E+000                  8.9106660173699936E-001                  4.2358578244817497E+000                 -9.2654316452159122E+000                  3.1537521050890294E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  8.3727547905078193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9786194087027136E+000                  8.9104285680530060E-001                  4.2391391827407343E+000                 -9.2521387855551769E+000                  3.1700045311260907E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  8.6329959151527187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9786194086432136E+000                  8.9099678738145860E-001                  4.2426567569580991E+000                 -9.2379230451450951E+000                  3.1873841523030388E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  8.9202618985570335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9786194086035467E+000                  8.9096705569911394E-001                  4.2454003892745824E+000                 -9.2269807017594161E+000                  3.2008074570004097E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  9.1478746758628340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9786194085638797E+000                  8.9093805788676927E-001                  4.2480788364933755E+000                 -9.2163839486951673E+000                  3.2138317055515926E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  9.3738329916503919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9786194085242128E+000                  8.9090975345533963E-001                  4.2506949894677382E+000                 -9.2061116588792835E+000                  3.2264799592550713E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  9.5981989812981517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9786194084845468E+000                  8.9088210530549994E-001                  4.2532515692447372E+000                 -9.1961446417726904E+000                  3.2387733360982671E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  9.8210293576433319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9786194084448798E+000                  8.9085507934930463E-001                  4.2557511384931574E+000                 -9.1864654103360515E+000                  3.2507312231562993E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.0042376035130749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9786194084052129E+000                  8.9082864418410090E-001                  4.2581961118253977E+000                 -9.1770579814613278E+000                  3.2623714607426937E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.0262286686014753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9786194083655468E+000                  8.9080277081031256E-001                  4.2617799966295857E+000                 -9.1634501537819428E+000                  3.2792709024526454E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.0588935780505599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9786194082862121E+000                  8.9075260714233007E-001                  4.2652258678968558E+000                 -9.1503260180203281E+000                  3.2955446806844377E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.0913820004736313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9786194082465460E+000                  8.9072826566613172E-001                  4.2674739421282339E+000                 -9.1418698802142142E+000                  3.3060669942642495E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.1128410681727267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9786194082068791E+000                  8.9070438958196152E-001                  4.2707750932599300E+000                 -9.1295953319046923E+000                  3.3213906751988032E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.1447430499043592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9786194081275452E+000                  8.9065795687422611E-001                  4.2750142157289028E+000                 -9.1138735900890797E+000                  3.3410240336163928E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.1869438576607049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9786194080482113E+000                  8.9061316088704112E-001                  4.2790978958451955E+000                 -9.0988603202456559E+000                  3.3598156608582563E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.2286943337404682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9786194079688775E+000                  8.9056987383935216E-001                  4.2830370314491475E+000                 -9.0844954560816440E+000                  3.3778348342702627E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.2700157795288756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9786194078895436E+000                  8.9052798282566725E-001                  4.2868413647149488E+000                 -9.0707257575058264E+000                  3.3951426141539578E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.3109290956340214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9786194078102097E+000                  8.9048738760556267E-001                  4.2905196389734908E+000                 -9.0575040329090708E+000                  3.4117930940710899E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.3514541139995900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9786194077308759E+000                  8.9044799876909841E-001                  4.2940797349786077E+000                 -9.0447884751819050E+000                  3.4278344220211596E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.3916090065652505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9786194076515420E+000                  8.9040973620488117E-001                  4.2992425871608821E+000                 -9.0266345483476549E+000                  3.4508452598800510E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.4510143022849479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9786194074928751E+000                  8.9033631565013205E-001                  4.3041199148654767E+000                 -9.0093272715782557E+000                  3.4727124030341492E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.5100088442427268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9786194074135413E+000                  8.9030102631650643E-001                  4.3072724965501346E+000                 -8.9983006844100792E+000                  3.4867062949831875E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.5488394988233857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9786194073342065E+000                  8.9026661340451285E-001                  4.3118607881104074E+000                 -8.9824583309267769E+000                  3.5068926086816754E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.6063835989425426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9786194071755396E+000                  8.9020022988747094E-001                  4.3162207899004859E+000                 -8.9672617910394585E+000                  3.5261937146728823E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.6635899268255843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9786194070962058E+000                  8.9016816856793257E-001                  4.3190478588432786E+000                 -8.9575281137571423E+000                  3.5386040756107984E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.7012975307264491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9786194070168719E+000                  8.9013681096593111E-001                  4.3231750168640684E+000                 -8.9434757857792402E+000                  3.5565840754144555E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.7572479964737949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9786194068582050E+000                  8.9007607322259419E-001                  4.3271168510535061E+000                 -8.9299341466285878E+000                  3.5738586644823704E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.8129054042265747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9786194067788703E+000                  8.9004662749467711E-001                  4.3296797163763072E+000                 -8.9212243287545583E+000                  3.5850077466764918E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.8496316705663693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9786194066995364E+000                  8.9001776060809124E-001                  4.3328081437064503E+000                 -8.9106614390594139E+000                  3.5985568273745296E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.8951714284428050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9786194065805356E+000                  8.8997549033825685E-001                  4.3364413523546457E+000                 -8.8984038115266877E+000                  3.6142827644539581E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  1.9494250764860645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
