                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      439                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4569261699651497E+003                  1.4251926978817521E+004                  2.0022535632781876E+002                 -1.2043320032173941E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.4999999880953304E+001                 -1.1904669946544273E-007                  1.1336999910024501E+001                  3.8758209544057165E-004                  3.6416123890000192E+000                  3.6192275001015431E-003                  1.0608598695607957E-003                  9.8495539492362474E-003                  2.1892756276936471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3213309916680297E+006                  1.8568240633540597E+003                  1.0524892460681027E+007                  2.0050767299843956E-018                  2.0050767299843956E-018                  0.0000000000000000E+000                  8.0216338184427958E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     116                  1.4992422691585363E+001                  2.2922176935314793E+000                  4.1774842215635912E+000                 -7.4151593287029511E+000                  4.8515853789436676E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5743519023649879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6554425202698756E+001                  1.6554425202698756E+001                 -9.9000000000000000E+001 
                                     117                  1.4992148729300560E+001                  2.2920243626018264E+000                  4.1833846966560913E+000                 -7.4007157521719895E+000                  4.8743133137272405E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7967190490688312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6560717393801671E+001                  1.6560717393801671E+001                 -9.9000000000000000E+001 
                                     118                  1.4991586090420741E+001                  2.2916395370843121E+000                  4.1913568740193350E+000                 -7.3821862408265959E+000                  4.9037200434183026E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0930412201645932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573522543646071E+001                  1.6573522543646071E+001                 -9.9000000000000000E+001 
                                     119                  1.4991003261321632E+001                  2.2912565381410510E+000                  4.1974490795058745E+000                 -7.3687783865128154E+000                  4.9252160603580455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3154834308852561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586566644346824E+001                  1.6586566644346824E+001                 -9.9000000000000000E+001 
                                     120                  1.4990701398929545E+001                  2.2910638206322176E+000                  4.2015711634626811E+000                 -7.3600442353946551E+000                  4.9393216649890546E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4641259446759150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6593175173224477E+001                  1.6593175173224477E+001                 -9.9000000000000000E+001 
                                     121                  1.4990399536537456E+001                  2.2908746909059343E+000                  4.2078430913221458E+000                 -7.3472294042052244E+000                  4.9601657146123630E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6877000321960929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599585527501645E+001                  1.6599585527501645E+001                 -9.9000000000000000E+001 
                                     122                  1.4989774186928290E+001                  2.2904935248789347E+000                  4.2163358928607932E+000                 -7.3306818379169902E+000                  4.9873380613489520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.9863338571874518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612155501523478E+001                  1.6612155501523478E+001                 -9.9000000000000000E+001 
                                     123                  1.4989126458878790E+001                  2.2901124768127645E+000                  4.2227767129248637E+000                 -7.3186286806401695E+000                  5.0072851523523738E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2111348549743381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624015587542221E+001                  1.6624015587542221E+001                 -9.9000000000000000E+001 
                                     124                  1.4988791016177403E+001                  2.2899201621557514E+000                  4.2271030162576784E+000                 -7.3107374870192903E+000                  5.0204114857648721E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3617288014487610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6629540962359133E+001                  1.6629540962359133E+001                 -9.9000000000000000E+001 
                                     125                  1.4988455573476012E+001                  2.2897310613779029E+000                  4.2336222560668046E+000                 -7.2990902974034224E+000                  5.0398603439345893E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5890633116656881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634514888095548E+001                  1.6634514888095548E+001                 -9.9000000000000000E+001 
                                     126                  1.4987760725685490E+001                  2.2893489639080986E+000                  4.2422323021645587E+000                 -7.2838186776167335E+000                  5.0653034851221479E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8965331526793388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6643178961080029E+001                  1.6643178961080029E+001                 -9.9000000000000000E+001 
                                     127                  1.4987041083512212E+001                  2.2889658947237557E+000                  4.2506999018675460E+000                 -7.2687656717170110E+000                  5.0902555487890897E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.2103725028572740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6649945798093871E+001                  1.6649945798093871E+001                 -9.9000000000000000E+001 
                                     128                  1.4986295787103568E+001                  2.2885816679923998E+000                  4.2589443923828849E+000                 -7.2538439007278539E+000                  5.1147520832711511E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5324027322839248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654834917820310E+001                  1.6654834917820310E+001                 -9.9000000000000000E+001 
                                     129                  1.4985523947821314E+001                  2.2881961734484060E+000                  4.2669134724286319E+000                 -7.2389969742769580E+000                  5.1388251727715044E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8639932566375751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658174738508013E+001                  1.6658174738508013E+001                 -9.9000000000000000E+001 
                                     130                  1.4984724647284986E+001                  2.2878093498041063E+000                  4.2745857348475145E+000                 -7.2241911605516451E+000                  5.1625038382831860E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0206153310086265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6660438691832454E+001                  1.6660438691832454E+001                 -9.9000000000000000E+001 
                                     131                  1.4983896938021811E+001                  2.2874211659926909E+000                  4.2819681284939985E+000                 -7.2094209658424919E+000                  5.1858144481725743E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0559317320200954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662135197041163E+001                  1.6662135197041163E+001                 -9.9000000000000000E+001 
                                     132                  1.4983039837735532E+001                  2.2870315940397670E+000                  4.2890873484247782E+000                 -7.1946984166461609E+000                  5.2087810275953315E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0923504654164110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6663689412683368E+001                  1.6663689412683368E+001                 -9.9000000000000000E+001 
                                     133                  1.4982152332997380E+001                  2.2866405955966993E+000                  4.2959805737159646E+000                 -7.1800396459949383E+000                  5.2314254879106645E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1298594485807170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6665406655861915E+001                  1.6665406655861915E+001                 -9.9000000000000000E+001 
                                     134                  1.4981233376617110E+001                  2.2862481172615277E+000                  4.3026899495853881E+000                 -7.1654690016065867E+000                  5.2537678860987418E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1684193985070477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6667512705038423E+001                  1.6667512705038423E+001                 -9.9000000000000000E+001 
                                     135                  1.4980281886531966E+001                  2.2858540828217282E+000                  4.3092593472518468E+000                 -7.1510126386581305E+000                  5.2758266305146728E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2079775041317244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6670168312639138E+001                  1.6670168312639138E+001                 -9.9000000000000000E+001 
                                     136                  1.4979296744664923E+001                  2.2854583911438060E+000                  4.3157310810880478E+000                 -7.1366933035206896E+000                  5.2976186594588821E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2484809866040282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6673441953374098E+001                  1.6673441953374098E+001                 -9.9000000000000000E+001 
                                     137                  1.4978276795796102E+001                  2.2850609187682567E+000                  4.3221451191496447E+000                 -7.1225326884448847E+000                  5.3191595961269780E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2898711178042855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6677367817300272E+001                  1.6677367817300272E+001                 -9.9000000000000000E+001 
                                     138                  1.4977220846385002E+001                  2.2846615203395744E+000                  4.3285395984139834E+000                 -7.1085524590145823E+000                  5.3404638846432091E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3320800704152892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681990405085589E+001                  1.6681990405085589E+001                 -9.9000000000000000E+001 
                                     139                  1.4976127663331775E+001                  2.2842600280259062E+000                  4.3349500183426013E+000                 -7.0947729485132260E+000                  5.3615449100291590E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3750346103493607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687315997304889E+001                  1.6687315997304889E+001                 -9.9000000000000000E+001 
                                     140                  1.4974995972692366E+001                  2.2838562520654353E+000                  4.3414089756949901E+000                 -7.0812106435995359E+000                  5.3824151040307759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4186645685304317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693314000191453E+001                  1.6693314000191453E+001                 -9.9000000000000000E+001 
                                     141                  1.4973824458344129E+001                  2.2834499836061011E+000                  4.3479465923514935E+000                 -7.0678804248608529E+000                  5.4030860382463777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4628969068163095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699950287663121E+001                  1.6699950287663121E+001                 -9.9000000000000000E+001 
                                     142                  1.4972611760612708E+001                  2.2830409954564987E+000                  4.3545899289068855E+000                 -7.0547974699141962E+000                  5.4235685064658732E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5076496931546064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6707185861470329E+001                  1.6707185861470329E+001                 -9.9000000000000000E+001 
                                     143                  1.4971356474869619E+001                  2.2826290409931418E+000                  4.3613621015180479E+000                 -7.0419721702883438E+000                  5.4438725980582037E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5528499463776794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6714954559485999E+001                  1.6714954559485999E+001                 -9.9000000000000000E+001 
                                     144                  1.4970057150083404E+001                  2.2822138578197682E+000                  4.3682816495827597E+000                 -7.0294107442169409E+000                  5.4640077628825647E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5984337551444896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6723148361769368E+001                  1.6723148361769368E+001                 -9.9000000000000000E+001 
                                     145                  1.4968712287319299E+001                  2.2817951709257933E+000                  4.3753618172711191E+000                 -7.0171172510351338E+000                  5.4839828688999228E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6443408009302288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6731656595203010E+001                  1.6731656595203010E+001                 -9.9000000000000000E+001 
                                     146                  1.4967320338184471E+001                  2.2813726939822692E+000                  4.3826095575847797E+000                 -7.0050899755895921E+000                  5.5038062541719732E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6905295899892358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740364397228205E+001                  1.6740364397228205E+001                 -9.9000000000000000E+001 
                                     147                  1.4965879703149055E+001                  2.2809461342097590E+000                  4.3900248290667037E+000                 -6.9933213370123894E+000                  5.5234857733011857E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7369809444543905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6749125683862193E+001                  1.6749125683862193E+001                 -9.9000000000000000E+001 
                                     148                  1.4964388729794376E+001                  2.2805151975820741E+000                  4.3976010318458592E+000                 -6.9817991959648209E+000                  5.5430288379699144E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7836958645062757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757806578743860E+001                  1.6757806578743860E+001                 -9.9000000000000000E+001 
                                     149                  1.4962845711064130E+001                  2.2800795930479376E+000                  4.4053254276314053E+000                 -6.9705067832413423E+000                  5.5624424521681295E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8306984043426487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6766295426223845E+001                  1.6766295426223845E+001                 -9.9000000000000000E+001 
                                     150                  1.4961248883487750E+001                  2.2796390371274078E+000                  4.4131801462336115E+000                 -6.9594230204076712E+000                  5.5817332430234465E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8780369378411081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6774492735678262E+001                  1.6774492735678262E+001                 -9.9000000000000000E+001 
                                     151                  1.4959596425351478E+001                  2.2791932585245882E+000                  4.4211442294440957E+000                 -6.9485248781718445E+000                  5.6009074886745722E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9257762253742873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6782331540181193E+001                  1.6782331540181193E+001                 -9.9000000000000000E+001 
                                     152                  1.4957886454668811E+001                  2.2787420006165937E+000                  4.4291951582160358E+000                 -6.9377887259505906E+000                  5.6199711430793373E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9739925652275377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789777841239840E+001                  1.6789777841239840E+001                 -9.9000000000000000E+001 
                                     153                  1.4956117027214978E+001                  2.2782850227988245E+000                  4.4373104413581093E+000                 -6.9271907185319943E+000                  5.6389298562846637E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0227725761429266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6796820375466456E+001                  1.6796820375466456E+001                 -9.9000000000000000E+001 
                                     154                  1.4954286134740906E+001                  2.2778221016375562E+000                  4.4454690514023065E+000                 -6.9167091507832588E+000                  5.6577889896206379E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0722023667076904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803469498621737E+001                  1.6803469498621737E+001                 -9.9000000000000000E+001 
                                     155                  1.4952391703523739E+001                  2.2773530296988418E+000                  4.4536521074023838E+000                 -6.9063241069073014E+000                  5.6765536256506719E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1223683444552858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809750987180824E+001                  1.6809750987180824E+001                 -9.9000000000000000E+001 
                                     156                  1.4950431593428966E+001                  2.2768776148327681E+000                  4.4618432727278616E+000                 -6.8960180678393561E+000                  5.6952285722346696E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1733534639077759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6815694806404242E+001                  1.6815694806404242E+001                 -9.9000000000000000E+001 
                                     157                  1.4948403597705964E+001                  2.2763956788990742E+000                  4.4700288504065151E+000                 -6.8857761949591740E+000                  5.7138183587593003E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2252346886643764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821334996972674E+001                  1.6821334996972674E+001                 -9.9000000000000000E+001 
                                     158                  1.4946305444104787E+001                  2.2759070563418571E+000                  4.4781974983360975E+000                 -6.8755855622629731E+000                  5.7323272196100428E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2780857270881146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826702737173129E+001                  1.6826702737173129E+001                 -9.9000000000000000E+001 
                                     159                  1.4944134798413662E+001                  2.2754115939865551E+000                  4.4863398923078766E+000                 -6.8654354329070166E+000                  5.7507590644409285E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3319746718347074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6831824148547135E+001                  1.6831824148547135E+001                 -9.9000000000000000E+001 
                                     160                  1.4941889270287350E+001                  2.2749091508194765E+000                  4.4944483148883210E+000                 -6.8553165610449049E+000                  5.7691174435228616E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3869667467508989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6836721097649701E+001                  1.6836721097649701E+001                 -9.9000000000000000E+001 
                                     161                  1.4939566420440004E+001                  2.2743995986000982E+000                  4.5025161642419222E+000                 -6.8452209370079968E+000                  5.7874055257465153E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4431250397887067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6841407624106914E+001                  1.6841407624106914E+001                 -9.9000000000000000E+001 
                                     162                  1.4937163766059653E+001                  2.2738828221369132E+000                  4.5105376019808254E+000                 -6.8351415259685933E+000                  5.8056261060166898E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5005114346109888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6845892560624769E+001                  1.6845892560624769E+001                 -9.9000000000000000E+001 
                                     163                  1.4934678782423154E+001                  2.2733587188805213E+000                  4.5185071318371195E+000                 -6.8250717475382752E+000                  5.8237816471886559E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5591892456190777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6850177412511972E+001                  1.6850177412511972E+001                 -9.9000000000000000E+001 
                                     164                  1.4932108899375846E+001                  2.2728271979937369E+000                  4.5264193065633247E+000                 -6.8150052177407598E+000                  5.8418743858062134E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6192246733901794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6854257261481433E+001                  1.6854257261481433E+001                 -9.9000000000000000E+001 
                                     165                  1.4929451482825415E+001                  2.2722881767425620E+000                  4.5342684554383972E+000                 -6.8049354085263465E+000                  5.8599064733904243E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6806889817586351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6858120820784041E+001                  1.6858120820784041E+001                 -9.9000000000000000E+001 
                                     166                  1.4926703814653244E+001                  2.2717415773432736E+000                  4.5420483693388753E+000                 -6.7948551824207808E+000                  5.8778800785839307E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7436617657483435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6861748975581214E+001                  1.6861748975581214E+001                 -9.9000000000000000E+001 
                                     167                  1.4923863077747628E+001                  2.2711873257840915E+000                  4.5497521620332737E+000                 -6.7847566916975097E+000                  5.8957974683943668E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8082323009205117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6865103023090050E+001                  1.6865103023090050E+001                 -9.9000000000000000E+001 
                                     168                  1.4920926335590540E+001                  2.2706253500407794E+000                  4.5573719052757964E+000                 -6.7746311447424414E+000                  5.9136609974739098E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8745019180853967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868180646713871E+001                  1.6868180646713871E+001                 -9.9000000000000000E+001 
                                     169                  1.4917890542238901E+001                  2.2700555847155837E+000                  4.5648985735245056E+000                 -6.7644685026143767E+000                  5.9314730898275085E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9425871374658492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870929725618733E+001                  1.6870929725618733E+001                 -9.9000000000000000E+001 
                                     170                  1.4914752524156127E+001                  2.2694779707690791E+000                  4.5723220514427938E+000                 -6.7542579273375170E+000                  5.9492362243546779E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0126179703737686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873310613668799E+001                  1.6873310613668799E+001                 -9.9000000000000000E+001 
                                     171                  1.4911508989207675E+001                  2.2688924599633027E+000                  4.5796311828865912E+000                 -6.7439876397010243E+000                  5.9669528761043642E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0847400947184494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875281816753414E+001                  1.6875281816753414E+001                 -9.9000000000000000E+001 
                                     172                  1.4908156525251275E+001                  2.2682990175471325E+000                  4.5868140551501542E+000                 -6.7336449907388998E+000                  5.9846254978981648E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1591157301176447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876803155077248E+001                  1.6876803155077248E+001                 -9.9000000000000000E+001 
                                     173                  1.4904691597027400E+001                  2.2676976246349385E+000                  4.5938585942247077E+000                 -6.7232176952212956E+000                  6.0022564921156842E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2359159108506440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877843687123249E+001                  1.6877843687123249E+001                 -9.9000000000000000E+001 
                                     174                  1.4901110549522286E+001                  2.2670882800621142E+000                  4.6007531821106387E+000                 -6.7126937412615293E+000                  6.0198481842632994E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3153216639685472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878384036046032E+001                  1.6878384036046032E+001                 -9.9000000000000000E+001 
                                     175                  1.4897409605895101E+001                  2.2664710013388731E+000                  4.6074872400319773E+000                 -6.7020619584209911E+000                  6.0374028231918206E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3975201864271492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878415334370981E+001                  1.6878415334370981E+001                 -9.9000000000000000E+001 
                                     176                  1.4893584861094650E+001                  2.2658458240492534E+000                  4.6140522403981930E+000                 -6.6913135206264140E+000                  6.0549225789121719E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4826929156177632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877952424591658E+001                  1.6877952424591658E+001                 -9.9000000000000000E+001 
                                     177                  1.4889632280589201E+001                  2.2652127998527556E+000                  4.6204424001874651E+000                 -6.6804419343860122E+000                  6.0724095280271611E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5710142286260933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877032451796076E+001                  1.6877032451796076E+001                 -9.9000000000000000E+001 
                                     178                  1.4885547699839790E+001                  2.2645719943651095E+000                  4.6266547545513292E+000                 -6.6694430996094116E+000                  6.0898656445398140E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6626493685621703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875701338784726E+001                  1.6875701338784726E+001                 -9.9000000000000000E+001 
                                     179                  1.4881326821777645E+001                  2.2639234843732372E+000                  4.6326895742225336E+000                 -6.6583159951616535E+000                  6.1072927923199005E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7577466812411949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6874023528112723E+001                  1.6874023528112723E+001                 -9.9000000000000000E+001 
                                     180                  1.4876965216480173E+001                  2.2632673541018722E+000                  4.6385504890801013E+000                 -6.6470627627815322E+000                  6.1246927092362649E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8564340244752182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872079991650278E+001                  1.6872079991650278E+001                 -9.9000000000000000E+001 
