                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      996                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2760718491337586E+007                  1.4661798336880131E+003                  2.9495834998937986E+004                  4.7746594985436692E+004                  8.3676397315652800E+000                 -5.5803123446756038E+000                  1.0673466076737631E-003                  4.2367797248428780E-016                  9.9757709036078412E-001                  2.1382405159924273E-005                  8.9490898815475217E-004                  7.9144005077500547E-006                  1.4595170967124810E-004                  1.4968276505538137E+001                 -5.6207433068969736E-009                  7.6699588828471406E+000                  1.8273984941336439E-004                  7.2773299711423061E+000                  1.3397053026995792E-003                  7.4143692789712572E-003                  5.5941627107921723E-003                  2.1846455468152674E-003                  3.6065029272773343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2614601059732959E+004                  1.3206238116066130E+004                  3.1349411429450936E+006                  4.3158187176109815E+004                  4.3158187176109808E+004                  1.7456788508247726E-015                  2.9371244967437983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0269764986223500E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.4968276504575984E+001                  9.2219559517771699E-001                  4.5092320521398888E+000                 -8.9893524770644930E+000                  3.8586261972480052E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  1.7519434444805394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4968276504499432E+001                  9.2216949948329952E-001                  4.5120045050935689E+000                 -8.9789507241618534E+000                  3.8710963354890406E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  1.7944119978151247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4968276504422882E+001                  9.2214401684014058E-001                  4.5161034318777844E+000                 -8.9642047749911260E+000                  3.8891589942375577E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  1.8563872926276859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4968276504269781E+001                  9.2209474024899929E-001                  4.5214362975906779E+000                 -8.9459072952032255E+000                  3.9121403757043907E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  1.9362733379763036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4968276504116679E+001                  9.2204748087323263E-001                  4.5253378323997806E+000                 -8.9330961536509914E+000                  3.9286190035363253E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  1.9942437224494644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4968276504040128E+001                  9.2202453248667671E-001                  4.5291761033581830E+000                 -8.9210562644145313E+000                  3.9444984608579308E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.0503052779765405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4968276503887028E+001                  9.2197988020425592E-001                  4.5329228204303291E+000                 -8.9096134652712298E+000                  3.9598239190021376E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.1050466306574278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3854679515512576E+000                  9.3854679515512576E+000                 -9.9000000000000000E+001 
                                      25                  1.4968276503810475E+001                  9.2195812964271640E-001                  4.5366081852259921E+000                 -8.8988173644512560E+000                  3.9746298685950014E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.1580335690190194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0038582470363037E+001                  1.0038582470363037E+001                 -9.9000000000000000E+001 
                                      26                  1.4968276503657375E+001                  9.2191568717207151E-001                  4.5413949197960441E+000                 -8.8852163024552357E+000                  3.9936245012455900E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.2266898858837783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0465465354229389E+001                  1.0465465354229389E+001                 -9.9000000000000000E+001 
                                      27                  1.4968276503504274E+001                  9.2187454142260361E-001                  4.5460506397406570E+000                 -8.8724651704840625E+000                  4.0118298214697257E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.2930383799753628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691194776114292E+001                  1.0691194776114292E+001                 -9.9000000000000000E+001 
                                      28                  1.4968276503351170E+001                  9.2183457497814447E-001                  4.5505931626274503E+000                 -8.8604253981726959E+000                  4.0293660006293139E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.3574990821469484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0846326825691333E+001                  1.0846326825691333E+001                 -9.9000000000000000E+001 
                                      29                  1.4968276503197050E+001                  9.2179543143853893E-001                  4.5550240081085303E+000                 -8.8490153686790975E+000                  4.0462823933153587E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.4202597635650451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964540831137436E+001                  1.0964540831137436E+001                 -9.9000000000000000E+001 
                                      30                  1.4968276503042929E+001                  9.2175729272947871E-001                  4.5593313163463431E+000                 -8.8382002886193725E+000                  4.0625701120034581E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.4812896446411849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058137921566296E+001                  1.1058137921566296E+001                 -9.9000000000000000E+001 
                                      31                  1.4968276502888807E+001                  9.2172008236428982E-001                  4.5635185963402227E+000                 -8.8279137887559447E+000                  4.0782742805864478E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.5407641339147927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133838342707337E+001                  1.1133838342707337E+001                 -9.9000000000000000E+001 
                                      32                  1.4968276502734687E+001                  9.2168373375736834E-001                  4.5675895027624556E+000                 -8.8180968060222984E+000                  4.0934353327175890E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.5988529506543357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1195595891469411E+001                  1.1195595891469411E+001                 -9.9000000000000000E+001 
                                      33                  1.4968276502580563E+001                  9.2164818874835519E-001                  4.5715477830296170E+000                 -8.8086974157286448E+000                  4.1080896399006281E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.6557149537195419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246226499645088E+001                  1.1246226499645088E+001                 -9.9000000000000000E+001 
                                      34                  1.4968276502426443E+001                  9.2161339631975892E-001                  4.5753972310481030E+000                 -8.7996704163219928E+000                  4.1222700378611528E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.7114950110379589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287847166645532E+001                  1.1287847166645532E+001                 -9.9000000000000000E+001 
                                      35                  1.4968276502272321E+001                  9.2157931149534311E-001                  4.5791416050981333E+000                 -8.7909762498202983E+000                  4.1360062703514373E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.7663257415487965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321952866208074E+001                  1.1321952866208074E+001                 -9.9000000000000000E+001 
                                      36                  1.4968276502118201E+001                  9.2154589444234314E-001                  4.5845936557431575E+000                 -8.7785776073366861E+000                  4.1558348022236258E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.8464427535663506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348810031286281E+001                  1.1348810031286281E+001                 -9.9000000000000000E+001 
                                      37                  1.4968276501809957E+001                  9.2148091932294474E-001                  4.5897770352439107E+000                 -8.7665598850134074E+000                  4.1748085234668544E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.9263122222258938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386866984087343E+001                  1.1386866984087343E+001                 -9.9000000000000000E+001 
                                      38                  1.4968276501655833E+001                  9.2144930788504964E-001                  4.5931336913759901E+000                 -8.7588899942352683E+000                  4.1870157629247302E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  2.9784537799565012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398863547568514E+001                  1.1398863547568514E+001                 -9.9000000000000000E+001 
                                      39                  1.4968276501501711E+001                  9.2141824309845866E-001                  4.5980237176047174E+000                 -8.7478321143893272E+000                  4.2047113838562762E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.0552672241225504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1404983581171203E+001                  1.1404983581171203E+001                 -9.9000000000000000E+001 
                                      40                  1.4968276501193467E+001                  9.2135765630540112E-001                  4.6026723223085790E+000                 -8.7369708912885393E+000                  4.2217234316981722E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.1326428057510304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405663625041974E+001                  1.1405663625041974E+001                 -9.9000000000000000E+001 
                                      41                  1.4968276501039346E+001                  9.2132810191807279E-001                  4.6056836760990842E+000                 -8.7299735150567734E+000                  4.2327084606074576E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.1835270886137043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400511945276889E+001                  1.1400511945276889E+001                 -9.9000000000000000E+001 
                                      42                  1.4968276500885226E+001                  9.2129901400605163E-001                  4.6099763137485770E+000                 -8.7200189748614143E+000                  4.2483397327451069E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.2573431629153144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390547150874111E+001                  1.1390547150874111E+001                 -9.9000000000000000E+001 
                                      43                  1.4968276500587185E+001                  9.2124402320727905E-001                  4.6153590939576068E+000                 -8.7071782475775130E+000                  4.2681320869127708E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.3550948007039782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361446245550727E+001                  1.1361446245550727E+001                 -9.9000000000000000E+001 
                                      44                  1.4968276500289148E+001                  9.2119061452042550E-001                  4.6204785350614808E+000                 -8.6947341720568598E+000                  4.2870707258385012E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.4526250472244204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1320883199726959E+001                  1.1320883199726959E+001                 -9.9000000000000000E+001 
                                      45                  1.4968276499991111E+001                  9.2113869558053341E-001                  4.6241412805803632E+000                 -8.6855783354316660E+000                  4.3007581308469991E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.5261895956167932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268718178813808E+001                  1.1268718178813808E+001                 -9.9000000000000000E+001 
                                      46                  1.4968276499842093E+001                  9.2111327087092698E-001                  4.6265226146560332E+000                 -8.6796251064565464E+000                  4.3096512007647867E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.5748609598868830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237887495650579E+001                  1.1237887495650579E+001                 -9.9000000000000000E+001 
                                      47                  1.4968276499693074E+001                  9.2108818792547364E-001                  4.6300073509348634E+000                 -8.6709058307908933E+000                  4.3226613723760261E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.6473616236022336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202937573546071E+001                  1.1202937573546071E+001                 -9.9000000000000000E+001 
                                      48                  1.4968276499395037E+001                  9.2103900655248905E-001                  4.6344525767764759E+000                 -8.6594728267803447E+000                  4.3394307889353625E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.7446596437392023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1119909631279826E+001                  1.1119909631279826E+001                 -9.9000000000000000E+001 
                                      49                  1.4968276499097000E+001                  9.2099108694012655E-001                  4.6387067038061547E+000                 -8.6483360720128637E+000                  4.3555836858659029E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.8419315258799439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013029318562053E+001                  1.1013029318562053E+001                 -9.9000000000000000E+001 
                                      50                  1.4968276498798962E+001                  9.2094436525443424E-001                  4.6427836821190480E+000                 -8.6374786113270154E+000                  4.3711638673792637E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  3.9391959934901670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864088500085655E+001                  1.0864088500085655E+001                 -9.9000000000000000E+001 
                                      51                  1.4968276498500924E+001                  9.2089878261181857E-001                  4.6486379785004068E+000                 -8.6218493500183282E+000                  4.3935429214293356E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.0835473358727398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0619780904656340E+001                  1.0619780904656340E+001                 -9.9000000000000000E+001 
                                      52                  1.4968276497904849E+001                  9.2081079924480014E-001                  4.6540720424271047E+000                 -8.6064357404705945E+000                  4.4148419187430736E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.2310869481739257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4968276497606812E+001                  9.2076832235906836E-001                  4.6575541309224517E+000                 -8.5965515051650208E+000                  4.4284874732848447E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.3284925165875832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4968276497308771E+001                  9.2072678924948526E-001                  4.6625793636171791E+000                 -8.5822541981617420E+000                  4.4481914742157755E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.4733686545196841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4968276496712697E+001                  9.2064637925225468E-001                  4.6672827637502179E+000                 -8.5681555904904148E+000                  4.4670538326655649E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.6209791805203980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4968276496414660E+001                  9.2060744243325243E-001                  4.6703102966437848E+000                 -8.5590786566333659E+000                  4.4791927468895993E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.7185809658788664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4968276496116623E+001                  9.2056930081174437E-001                  4.6746591851673180E+000                 -8.5460215323933202E+000                  4.4966362230898058E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  4.8626074858946903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4968276495528713E+001                  9.2049626288683728E-001                  4.6800967529689723E+000                 -8.5291438496425229E+000                  4.5187698002014027E+000                  7.5579999999275649E-001                  2.4280000000724350E-001                  1.4000000000000679E-003                  5.0553099661363520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
