                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      656                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2381085512048983E+004                  3.8310405999278265E+002                  1.3581918068242441E+004                  2.1197763225354742E+004                  2.6295169019611013E+001                 -7.6083370596768383E+000                  7.5579999999264957E-001                  2.5838813918110138E-005                  2.4277416119343226E-001                  2.4128183525500718E-004                  7.0723991865368938E-005                  6.5663693516044739E-004                  1.4595170967124794E-004                  1.4999450371706510E+001                 -3.9026189738390363E-009                  1.1336584590925792E+001                  3.8756790677231794E-004                  3.6414789823535658E+000                  3.6190949135019835E-003                  1.0608210060733011E-003                  9.8491931211685882E-003                  2.1891954258796004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4844427529691538E+005                  9.5052949026979131E+003                  7.0759590114515470E+006                  2.8245380924843655E-004                  2.8245380924843644E-004                  0.0000000000000000E+000                  1.1300096842728498E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9071734415503699E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.4999450366446576E+001                  1.4194243518276268E+000                  4.1658365293863948E+000                 -9.7907247516112363E+000                  2.6324851691027673E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7677785640336286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999450365849258E+001                  1.4193828054494717E+000                  4.1704317578263286E+000                 -9.7687274302273170E+000                  2.6573823926231475E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9115814352452244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999450364654622E+001                  1.4193037836905402E+000                  4.1762583468841488E+000                 -9.7414785738151579E+000                  2.6885248117727674E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1001174892985287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999450363459990E+001                  1.4192295283400684E+000                  4.1804209855816366E+000                 -9.7223899835046907E+000                  2.7105131254232471E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2394180596228232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999450362862673E+001                  1.4191939837205403E+000                  4.1831244275786377E+000                 -9.7102855415017029E+000                  2.7245814353667108E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3309767857328366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999450362265355E+001                  1.4191594077317413E+000                  4.1870401638394332E+000                 -9.6931178860194134E+000                  2.7446899002733134E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4652893149816465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999450361087087E+001                  1.4190938238946209E+000                  4.1920071219943162E+000                 -9.6715596082471933E+000                  2.7700310538855670E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6416489893876570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999450359908817E+001                  1.4190313885412984E+000                  4.1967561708222769E+000                 -9.6512999045248300E+000                  2.7939881161153970E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8155581846628092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999450358730547E+001                  1.4189717737613079E+000                  4.2013046925790558E+000                 -9.6321809110826084E+000                  2.8167045842479741E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9872857260688109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999450357552279E+001                  1.4189147034843779E+000                  4.2056685303284906E+000                 -9.6140743889419866E+000                  2.8383027334367661E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1570395354004435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999450356374009E+001                  1.4188599425052306E+000                  4.2098618830822545E+000                 -9.5968771890827966E+000                  2.8588876054294983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.3249552778154355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999450355195741E+001                  1.4188072880494522E+000                  4.2159002790024873E+000                 -9.5726983278043623E+000                  2.8880572938360420E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.5725752960249485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999450352839201E+001                  1.4187076294622529E+000                  4.2215399657347774E+000                 -9.5499224184657159E+000                  2.9154148090656360E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8187805202932060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999450351660933E+001                  1.4186603220408158E+000                  4.2251646168819796E+000                 -9.5355917227248881E+000                  2.9327477544981608E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9804442181729374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999450350482663E+001                  1.4186145354590458E+000                  4.2286698858082108E+000                 -9.5218326435772980E+000                  2.9494222967431525E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1407607474906137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999450349304395E+001                  1.4185701629096192E+000                  4.2320631706866738E+000                 -9.5086012833032427E+000                  2.9654866730076677E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.2997938847485383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999450348126125E+001                  1.4185271088446727E+000                  4.2369855273757215E+000                 -9.4897254349052780E+000                  2.9885301097814732E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.5352234614938464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999450345769587E+001                  1.4184446273337394E+000                  4.2431753752042622E+000                 -9.4659807588447311E+000                  3.0174892144762011E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8462887333783739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999450343413049E+001                  1.4183664910306717E+000                  4.2475688394336180E+000                 -9.4491373688399296E+000                  3.0380222369969654E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0774858929612145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999450342234779E+001                  1.4183288940406140E+000                  4.2504142578802577E+000                 -9.4383839344298970E+000                  3.0511951805132211E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2298500628812786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999450341056509E+001                  1.4182922071361301E+000                  4.2531849352090685E+000                 -9.4279565438108008E+000                  3.0639845570153392E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.3812415134704455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999450339878241E+001                  1.4182563816207261E+000                  4.2558846743859613E+000                 -9.4178362561881457E+000                  3.0764120948181617E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5316914778116088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999450338699971E+001                  1.4182213727250843E+000                  4.2598270044331361E+000                 -9.4032354129302824E+000                  3.0944167174917840E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7550223293982693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999450336343433E+001                  1.4181536457522685E+000                  4.2648405895467647E+000                 -9.3846343829630090E+000                  3.1173314460683299E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0506342493624020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999450333986895E+001                  1.4180887285789650E+000                  4.2696268694038020E+000                 -9.3669927253155798E+000                  3.1391101749349342E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3429437222397159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999450331630356E+001                  1.4180263681835956E+000                  4.2742058683564510E+000                 -9.3502177481965383E+000                  3.1598603476318026E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.6321258290328946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999450329273815E+001                  1.4179663452167459E+000                  4.2785951769662818E+000                 -9.3342299570534379E+000                  3.1796748473881622E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9183309280504307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999450326917277E+001                  1.4179084681493790E+000                  4.2828102908536305E+000                 -9.3189605264512974E+000                  3.1986345148961215E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2016910268909119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999450324560739E+001                  1.4178525686714631E+000                  4.2888774190540433E+000                 -9.2973648008837380E+000                  3.2256204453159527E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.6198478653499808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999450319847664E+001                  1.4177461334135637E+000                  4.2945418455332431E+000                 -9.2768968811180397E+000                  3.2510513914676333E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.0358284648314807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999450317491126E+001                  1.4176953381223201E+000                  4.2981823968662143E+000                 -9.2639625973105630E+000                  3.2672214246719395E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.3089898329414902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999450315134588E+001                  1.4176460162735982E+000                  4.3034532509058288E+000                 -9.2455158143686429E+000                  3.2904110183075326E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.7129189890732906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999450310421512E+001                  1.4175514277559473E+000                  4.3100626568919482E+000                 -9.2223101890967971E+000                  3.3195462171840933E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0246037539443841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999450305708436E+001                  1.4174617036242985E+000                  4.3162923653445473E+000                 -9.2006091760139892E+000                  3.3468709987644312E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0771036174927962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999450300995361E+001                  1.4173763010539959E+000                  4.3207201755799467E+000                 -9.1851655371507253E+000                  3.3663073349363377E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1160958870686245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999450298638822E+001                  1.4173350735296328E+000                  4.3235900426909675E+000                 -9.1752851011012311E+000                  3.3788025444942740E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1417793739309651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999450296282284E+001                  1.4172947620137679E+000                  4.3277784769842835E+000                 -9.1610365609847051E+000                  3.3969026840148531E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1798616856251114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999450291569209E+001                  1.4172167092783881E+000                  4.3331022988190284E+000                 -9.1428922234453509E+000                  3.4199354942665074E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2302005281330508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999450286856133E+001                  1.4171418107616136E+000                  4.3381833717138250E+000                 -9.1256951917215208E+000                  3.4418227556622063E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2798922186628599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999450282143057E+001                  1.4170697835545887E+000                  4.3430445235869399E+000                 -9.1093551408745395E+000                  3.4626731820481016E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3289660699742236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999450277429981E+001                  1.4170003820849513E+000                  4.3477055711497989E+000                 -9.0937941407787939E+000                  3.4825807065024597E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3774483505476622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999450272716906E+001                  1.4169333917336870E+000                  4.3521838218264843E+000                 -9.0789444921369569E+000                  3.5016270453250953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4253627001887334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
