                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                     1179                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6799113054247368E+007                  1.1247080412134435E+001                  9.0522757728820616E+003                  1.1607384468579512E+005                  1.3851754750773037E+002                 -5.6471394946704701E+000                  8.8234160727697051E-007                  4.1272114224314464E-023                  9.8644244953649107E-001                  2.3050477748832351E-004                  8.9026309220753969E-003                  1.0996004514641808E-004                  1.4595170967125252E-003                  1.3601323601805015E+001                 -1.4765453976415000E-006                  3.1019984406462471E+000                  1.0969029174555590E-004                  1.0313201417396503E+001                  9.7467034302744365E-003                  9.4282650489612110E-002                  2.3314405768646396E-002                  1.9851364334753992E-002                  8.1868832608491466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4240870133311357E+006                  2.7095931876985804E+002                  1.1717819495531467E+006                  5.6230404866598956E+003                  5.6230404866582403E+003                  3.4127045495923603E-012                  3.8342392278547345E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3013969012071675E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  1.3601323187942139E+001                  2.1374122201672612E+000                  4.0027929040573804E+000                 -1.0999960926879329E+001                  1.5832930570154395E+000                  7.1799966436401297E-001                  2.6800033552701058E-001                  1.4000000108976396E-002                  1.5428427918926368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3601323144877984E+001                  2.1370716824380249E+000                  4.0064872486573515E+000                 -1.0985532156730303E+001                  1.5992397954280220E+000                  7.1799966436401297E-001                  2.6800033552701058E-001                  1.4000000108976396E-002                  1.5949625520712682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3601323104881690E+001                  2.1367650549389348E+000                  4.0101873016134153E+000                 -1.0971293697206420E+001                  1.6151398043837453E+000                  7.1799966436401297E-001                  2.6800033552701058E-001                  1.4000000108976396E-002                  1.6481206285026184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3601323059210404E+001                  2.1364254567242322E+000                  4.0133245874694303E+000                 -1.0959186613339140E+001                  1.6286312292674003E+000                  7.1799966436401297E-001                  2.6800033552701058E-001                  1.4000000108976396E-002                  1.6947128320181377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3601323029925503E+001                  2.1362132854405389E+000                  4.0167445156026789E+000                 -1.0946331687546175E+001                  1.6432243313953698E+000                  7.1799966436399310E-001                  2.6800033552703056E-001                  1.4000000108976396E-002                  1.7456255320776279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3601322975632046E+001                  2.1358306126863664E+000                  4.0204554856596229E+000                 -1.0932171649403662E+001                  1.6591281730056548E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  1.8034793347331389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3601322935916405E+001                  2.1355590544349079E+000                  4.0230618843304624E+000                 -1.0922275915259400E+001                  1.6702820103312359E+000                  7.1799966436399210E-001                  2.6800033552703156E-001                  1.4000000108976396E-002                  1.8450448922604503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3601322907786333E+001                  2.1353707474652683E+000                  4.0262173726142123E+000                 -1.0910531194271217E+001                  1.6837074309336892E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  1.8956218166451689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3601322852053913E+001                  2.1350069272594117E+000                  4.0305460736302434E+000                 -1.0894256189996771E+001                  1.7021799904643828E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  1.9680075429273090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3601322788476535E+001                  2.1346061035078772E+000                  4.0343967421317508E+000                 -1.0879607956257754E+001                  1.7186720434831571E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  2.0355184525444117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3601322741570742E+001                  2.1343195140026463E+000                  4.0375343183965837E+000                 -1.0867745025855564E+001                  1.7320877290488459E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  2.0918860142069050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3601322695701111E+001                  2.1340462792851049E+000                  4.0406774353217694E+000                 -1.0855870762102292E+001                  1.7455262519856962E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  2.1498706113423097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3601322645960188E+001                  2.1337574153394501E+000                  4.0444329405261286E+000                 -1.0841745467890894E+001                  1.7615655408458331E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  2.2209443105634571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3601322577959431E+001                  2.1333742590912985E+000                  4.0481235392007520E+000                 -1.0827668912577522E+001                  1.7773994057903379E+000                  7.1799966436399210E-001                  2.6800033552703151E-001                  1.4000000108976396E-002                  2.2941102039477800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3601322525806976E+001                  2.1330891159830645E+000                  4.0513737956087876E+000                 -1.0815379248205428E+001                  1.7913121039358770E+000                  7.1799966436399210E-001                  2.6800033552703156E-001                  1.4000000108976396E-002                  2.3599564431154620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3601322468994431E+001                  2.1327865470841290E+000                  4.0543282001361538E+000                 -1.0804161026873768E+001                  1.8039791106022574E+000                  7.1799966436397744E-001                  2.6800033552704605E-001                  1.4000000108976507E-002                  2.4217106502575836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3601322423800895E+001                  2.1325515597360525E+000                  4.0567603781494821E+000                 -1.0794969701315241E+001                  1.8143953510383994E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.4735096720908489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3601322383041685E+001                  2.1323437495567554E+000                  4.0598169235646031E+000                 -1.0783573462083581E+001                  1.8274365057140289E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.5392759350585691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3601322313451952E+001                  2.1319974746470081E+000                  4.0631890775962214E+000                 -1.0770863913294034E+001                  1.8418783484969252E+000                  7.1799966436397389E-001                  2.6800033552704960E-001                  1.4000000108976507E-002                  2.6146857270117013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3601322257312866E+001                  2.1317256061246486E+000                  4.0660469381650630E+000                 -1.0760170810477650E+001                  1.8540964738503782E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.6798633054924005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3601322204042811E+001                  2.1314734499095009E+000                  4.0692773819094104E+000                 -1.0748211535684487E+001                  1.8678699963068821E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.7546851367020538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3601322130522824E+001                  2.1311342000151638E+000                  4.0727548138896195E+000                 -1.0735285681835560E+001                  1.8827246345345876E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.8379051302845865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3601322063158621E+001                  2.1308318011702809E+000                  4.0759972645949594E+000                 -1.0723306371258531E+001                  1.8965596567962906E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.9172740848595669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3601321995280550E+001                  2.1305347711926621E+000                  4.0791957036569473E+000                 -1.0711535563297570E+001                  1.9102008377810529E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  2.9974233914012392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3601321925901765E+001                  2.1302386862370009E+000                  4.0832774026442564E+000                 -1.0696729896730274E+001                  1.9275481273223791E+000                  7.1799966436397389E-001                  2.6800033552704960E-001                  1.4000000108976507E-002                  3.1013717223517402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3601321814881343E+001                  2.1297795732856564E+000                  4.0867362398875438E+000                 -1.0683879985196160E+001                  1.9423718109773451E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  3.1945066076234807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3601321766607409E+001                  2.1295853239075377E+000                  4.0893032209072198E+000                 -1.0674590949558151E+001                  1.9532943093132571E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  3.2635695152694084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3601321694196510E+001                  2.1292996426699666E+000                  4.0923360284659882E+000                 -1.0663581514435224E+001                  1.9662225256219865E+000                  7.1799966436397389E-001                  2.6800033552704955E-001                  1.4000000108976618E-002                  3.3473594631473901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3601321620168482E+001                  2.1290143300305369E+000                  4.0960672027246749E+000                 -1.0650201404824486E+001                  1.9820861009843509E+000                  7.1799966436397011E-001                  2.6800033552705321E-001                  1.4000000108976618E-002                  3.4520932864075906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3601321508936469E+001                  2.1285976262182240E+000                  4.0996793432576695E+000                 -1.0637073510524861E+001                  1.9975266249149781E+000                  7.1799966436396845E-001                  2.6800033552705493E-001                  1.4000000108976618E-002                  3.5580371506774617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
