                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      669                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8604810801169231E+004                  5.1306958330533575E+002                  1.1703371826958017E+004                  1.4344871398625157E+004                  2.9132615977790074E+001                 -7.6154920682514398E+000                  7.1799999999228703E-001                  2.8520601453307048E-005                  2.6797147940625970E-001                  2.4128183525502101E-003                  7.0723991865364005E-004                  6.5663693516046749E-003                  1.4595170967125256E-003                  1.4999489355750178E+001                 -5.9283734568343368E-009                  1.0769633357418261E+001                  4.2779435259742403E-004                  4.0194353529988183E+000                  3.6191043196436991E-002                  1.0608237631805189E-002                  9.8492187195318590E-002                  2.1892011156674919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0633856769542524E+005                  1.2678203349487163E+004                  1.0456342855180815E+007                  2.0620559262629563E-004                  2.0620559262629566E-004                  0.0000000000000000E+000                  8.2496537144644472E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8712317733897815E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999489355016498E+001                  1.4643008621176192E+000                  4.0752542054597800E+000                 -1.0086456251791827E+001                  2.2333166463068115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2642464265477908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999489354665517E+001                  1.4642654863010127E+000                  4.0789768235995343E+000                 -1.0063761407256663E+001                  2.2564672592490296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3320691849174391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999489354013692E+001                  1.4642031123056003E+000                  4.0836739330003464E+000                 -1.0036420098831893E+001                  2.2848442099076589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4186273919186574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999489353361867E+001                  1.4641445195793032E+000                  4.0880735483206347E+000                 -1.0011973097970596E+001                  2.3106648463441237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5007749544882509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999489352751825E+001                  1.4640926645797516E+000                  4.0921922981868040E+000                 -9.9899615310317866E+000                  2.3342615926336827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5788008598272774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999489352141785E+001                  1.4640433550552134E+000                  4.0961784557553251E+000                 -9.9693368172735148E+000                  2.3566519553476644E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6555880133052191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999489351531743E+001                  1.4639963168629500E+000                  4.1000358313474203E+000                 -9.9499331963002504E+000                  2.3779533466022333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7312352731903534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999489350921703E+001                  1.4639513197080232E+000                  4.1037438858455921E+000                 -9.9317357165808620E+000                  2.3981308817948124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8053182035508826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999489350320017E+001                  1.4639087472656496E+000                  4.1073109247158852E+000                 -9.9146137050286853E+000                  2.4172896932827257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8779151032379670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999489349718333E+001                  1.4638678087755168E+000                  4.1107677119305412E+000                 -9.8983447389851982E+000                  2.4356456830523383E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9495981186073081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999489349116647E+001                  1.4638283645503416E+000                  4.1141191950588754E+000                 -9.8828492474464227E+000                  2.4532634656065198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0204158160870848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999489348514963E+001                  1.4637902926800572E+000                  4.1189857424032006E+000                 -9.8609753899332020E+000                  2.4784270857154755E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1247843731439663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999489347311593E+001                  1.4637178614097992E+000                  4.1235881084794936E+000                 -9.8403562185988172E+000                  2.5022276447729084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2280979198003094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999489346709909E+001                  1.4636833122564794E+000                  4.1265638779331502E+000                 -9.8273454305398982E+000                  2.5174043573057046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2958590109477354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999489346108223E+001                  1.4636497749059145E+000                  4.1308944342831309E+000                 -9.8088164978045302E+000                  2.5392256526575361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3959313457651603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999489344904857E+001                  1.4635854800008667E+000                  4.1350049978620387E+000                 -9.7911860738570802E+000                  2.5600148012997961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4951979746205243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999489344303171E+001                  1.4635546013083558E+000                  4.1376689061104868E+000                 -9.7799812918335771E+000                  2.5733449117122804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5604124527071470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999489343701487E+001                  1.4635245027574704E+000                  4.1415551936069575E+000                 -9.7639236715297297E+000                  2.5926081880040246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6568543945447519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999489342498117E+001                  1.4634664730805991E+000                  4.1464876198009364E+000                 -9.7436360094582337E+000                  2.6170441643908728E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7839131227669414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999489341294751E+001                  1.4634110701625636E+000                  4.1511878622667959E+000                 -9.7245592795950451E+000                  2.6401896588859488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9089259104784869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999489340091383E+001                  1.4633580283230911E+000                  4.1556773779963505E+000                 -9.7065581988489029E+000                  2.6621742609518204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0320334184057221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999489338888015E+001                  1.4633071218019895E+000                  4.1599749408706614E+000                 -9.6895200879070718E+000                  2.6831089687345453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1533511045225452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999489337684647E+001                  1.4632581568745546E+000                  4.1640967702816445E+000                 -9.6733479750718292E+000                  2.7030895835077566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2729899292869238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999489336481277E+001                  1.4632109660858168E+000                  4.1700227773548999E+000                 -9.6506287484584874E+000                  2.7314479067628739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4487699179182622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999489334074543E+001                  1.4631213526339377E+000                  4.1755423753938503E+000                 -9.6292018850809864E+000                  2.7580887805918559E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6231924318007767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0013571269790093E+001                  1.0013571269790093E+001                 -9.9000000000000000E+001 
                                      35                  1.4999489332871175E+001                  1.4630786834067762E+000                  4.1790862094830183E+000                 -9.6157148955925908E+000                  2.7749892168888417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7374775492951762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273354687550249E+001                  1.0273354687550249E+001                 -9.9000000000000000E+001 
                                      36                  1.4999489331667807E+001                  1.4630373068967959E+000                  4.1842114807683570E+000                 -9.5965320691385863E+000                  2.7991762296929488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9062650920810681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0404157287997542E+001                  1.0404157287997542E+001                 -9.9000000000000000E+001 
                                      37                  1.4999489329261070E+001                  1.4629580965523883E+000                  4.1890303224567758E+000                 -9.5782374097320133E+000                  2.8221032571334854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0743342815669404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0540647521843990E+001                  1.0540647521843990E+001                 -9.9000000000000000E+001 
                                      38                  1.4999489328057702E+001                  1.4629201097229787E+000                  4.1921389409342931E+000                 -9.5666111169822301E+000                  2.8367470270634696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1848812196634843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570999844383238E+001                  1.0570999844383238E+001                 -9.9000000000000000E+001 
                                      39                  1.4999489326854333E+001                  1.4628831167509999E+000                  4.1966551739171774E+000                 -9.5499364795357575E+000                  2.8578335463854203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3486859266272673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572160097942751E+001                  1.0572160097942751E+001                 -9.9000000000000000E+001 
                                      40                  1.4999489324447600E+001                  1.4628118910214087E+000                  4.2023489334170510E+000                 -9.5288009127432094E+000                  2.8844619842952635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5655589951898918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509907592143485E+001                  1.0509907592143485E+001                 -9.9000000000000000E+001 
                                      41                  1.4999489322040862E+001                  1.4627440159981679E+000                  4.2077422344700679E+000                 -9.5088666921048102E+000                  2.9095668611024408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7800068278983641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0338955872886789E+001                  1.0338955872886789E+001                 -9.9000000000000000E+001 
                                      42                  1.4999489319634126E+001                  1.4626791563075006E+000                  4.2128663466530902E+000                 -9.4900040680652449E+000                  2.9333132867724618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9921941542828965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7987034852172155E+000                  9.7987034852172155E+000                 -9.9000000000000000E+001 
                                      43                  1.4999489317227390E+001                  1.4626170261099978E+000                  4.2177479377106337E+000                 -9.4721030187841322E+000                  2.9558408989572973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2022693356253817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999489314820652E+001                  1.4625573796944209E+000                  4.2224099086525824E+000                 -9.4550689954727769E+000                  2.9772688479230864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4103724568516762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999489312413917E+001                  1.4625000042767904E+000                  4.2268720472594232E+000                 -9.4388225380275923E+000                  2.9976996186225122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6166054828086882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999489310007181E+001                  1.4624447140462267E+000                  4.2311515209116806E+000                 -9.4232965339906620E+000                  3.0172220010397663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8210350493776423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999489307600445E+001                  1.4623913454984501E+000                  4.2352632688593763E+000                 -9.4084319930775049E+000                  3.0359134268881753E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0237236330001551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999489305193709E+001                  1.4623397539830489E+000                  4.2392203608297336E+000                 -9.3941766808060212E+000                  3.0538418282131863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2247315514826597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999489302786971E+001                  1.4622898109085110E+000                  4.2449281971088704E+000                 -9.3739166813328509E+000                  3.0794301758811566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5220034851340946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999489297973499E+001                  1.4621944296054188E+000                  4.2502742208364737E+000                 -9.3546286824161822E+000                  3.1036150514838305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8181949605077557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999489295566763E+001                  1.4621487884325062E+000                  4.2537156466287778E+000                 -9.3423912718716178E+000                  3.1190274368167281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0130523019427885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999489293160028E+001                  1.4621044015720124E+000                  4.2587054369713302E+000                 -9.3248757171761589E+000                  3.1411754211975977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3016834198639346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999489288346552E+001                  1.4620190987499437E+000                  4.2649763369892728E+000                 -9.3027547755752931E+000                  3.1690728293417676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6832402717566564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999489283533078E+001                  1.4619379854477390E+000                  4.2708983210450269E+000                 -9.2819803226935900E+000                  3.1953048791580612E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0597082969861563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999489278719606E+001                  1.4618606185201686E+000                  4.2765090960211403E+000                 -9.2624016077071616E+000                  3.2200594616938969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4313764177418977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999489273906130E+001                  1.4617866232979151E+000                  4.2818405814131300E+000                 -9.2438922632653728E+000                  3.2434943534252128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7984920988664922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999489269092656E+001                  1.4617156799396733E+000                  4.2869198556523171E+000                 -9.2263442347177733E+000                  3.2657433274718346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1612912136600435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999489264279184E+001                  1.4616475132224529E+000                  4.2917700009727033E+000                 -9.2096638429028630E+000                  3.2869207890498200E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5200116365547959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
