                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      913                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1486230140504410E+005                  1.2415017198324933E+004                  3.1378899719438185E+004                  1.9138838614711993E+004                  4.6809664509429254E+000                 -5.6783831109572080E+000                  7.1590289292608345E-001                  1.1902591751845351E-007                  2.6973763929332911E-001                  4.5213340275356492E-005                  3.7162103312716609E-003                  6.2843527059314990E-003                  1.4595170967125252E-003                  1.4998369867267400E+001                 -4.7166071529810992E-009                  1.0755801297383591E+001                  2.2671487739036881E-004                  4.0300303628322194E+000                  2.0880175354599084E-002                  2.9986303336521993E-002                  9.6748459520723418E-002                  2.1890377244094712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6172084841620210E+004                  5.9131366847618003E+004                  7.8366144201342380E+006                  1.9183103519764081E+004                  1.9183103519764085E+004                  2.7598293424349326E-029                  1.3399354348606555E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6247785628198198E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998369867151084E+001                  6.7018688958372652E-001                  4.5242668975301097E+000                 -8.7336787762044263E+000                  4.0492435368284845E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8486418373628608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998369867138942E+001                  6.7017378996148835E-001                  4.5269044901367952E+000                 -8.7225139683223389E+000                  4.0622511014826435E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9228270996950584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998369867126799E+001                  6.7016102167067459E-001                  4.5295178864552561E+000                 -8.7118286896305541E+000                  4.0748818427883116E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9956347418289056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998369867114658E+001                  6.7014856260921418E-001                  4.5321063326498345E+000                 -8.7015895148610127E+000                  4.0871569864549668E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0671038020219675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998369867102516E+001                  6.7013639281886606E-001                  4.5359448537786582E+000                 -8.6870131267116157E+000                  4.1049446625616213E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1717978412558880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998369867078232E+001                  6.7011285369646567E-001                  4.5409653802812118E+000                 -8.6688657931156055E+000                  4.1275868481451123E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3071480747942090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4998369867053945E+001                  6.7009027431132995E-001                  4.5476875405325563E+000                 -8.6461426685014953E+000                  4.1568323569736663E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4847995387387043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4998369867011641E+001                  6.7005293976117308E-001                  4.5538784465484063E+000                 -8.6263750724843149E+000                  4.1829894646331587E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6470886482083113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4288674652103595E+000                  9.4288674652103595E+000                 -9.9000000000000000E+001 
                                      18                  1.4998369866990492E+001                  6.7003509971007136E-001                  4.5579157704167512E+000                 -8.6141519250567171E+000                  4.1995940547923301E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7511985203071054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7785153657839174E+000                  9.7785153657839174E+000                 -9.9000000000000000E+001 
                                      19                  1.4998369866969341E+001                  6.7001775265619545E-001                  4.5638375570379592E+000                 -8.5970774413637745E+000                  4.2233717563711499E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9016234962279796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9786933678351719E+000                  9.9786933678351719E+000                 -9.9000000000000000E+001 
                                      20                  1.4998369866927037E+001                  6.6998439025483592E-001                  4.5695475725699319E+000                 -8.5811875198070879E+000                  4.2459216744676365E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0470266365207656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0232736727713551E+001                  1.0232736727713551E+001                 -9.9000000000000000E+001 
                                      21                  1.4998369866905888E+001                  6.6996830560699616E-001                  4.5732678807697509E+000                 -8.5712451223494384E+000                  4.2603317714455526E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1407494963169581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0322193360358634E+001                  1.0322193360358634E+001                 -9.9000000000000000E+001 
                                      22                  1.4998369866884735E+001                  6.6995258327836105E-001                  4.5788530051824177E+000                 -8.5568557632880484E+000                  4.2815914071960748E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2802491216773823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0393242622515556E+001                  1.0393242622515556E+001                 -9.9000000000000000E+001 
                                      23                  1.4998369866840866E+001                  6.6992103158416449E-001                  4.5860732713605188E+000                 -8.5387442971422320E+000                  4.3087304979770034E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4625330873813805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0502605620300921E+001                  1.0502605620300921E+001                 -9.9000000000000000E+001 
                                      24                  1.4998369866796997E+001                  6.6989076217460575E-001                  4.5929682304612980E+000                 -8.5219452359731118E+000                  4.3342798668807117E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6385409646262971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0575238987604546E+001                  1.0575238987604546E+001                 -9.9000000000000000E+001 
                                      25                  1.4998369866753125E+001                  6.6986163529350840E-001                  4.5995443665904041E+000                 -8.5062073949881558E+000                  4.3584156203696960E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8097231958740615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0618499289603625E+001                  1.0618499289603625E+001                 -9.9000000000000000E+001 
                                      26                  1.4998369866709256E+001                  6.6983353945641655E-001                  4.6058097739101624E+000                 -8.4913305424538859E+000                  4.3812861288114568E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9773450536125015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638100153346212E+001                  1.0638100153346212E+001                 -9.9000000000000000E+001 
                                      27                  1.4998369866665385E+001                  6.6980638456942909E-001                  4.6117758399973070E+000                 -8.4771695334452932E+000                  4.4030175607046216E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1423252921138650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638493276034458E+001                  1.0638493276034458E+001                 -9.9000000000000000E+001 
                                      28                  1.4998369866621516E+001                  6.6978009598774013E-001                  4.6174577770192400E+000                 -8.4636184923207711E+000                  4.4237181022554610E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3053171682549877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623790306984004E+001                  1.0623790306984004E+001                 -9.9000000000000000E+001 
                                      29                  1.4998369866577645E+001                  6.6975461045149842E-001                  4.6228730973379104E+000                 -8.4505982709934582E+000                  4.4434812200329441E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4667891123308953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597123204366355E+001                  1.0597123204366355E+001                 -9.9000000000000000E+001 
                                      30                  1.4998369866533775E+001                  6.6972987334557854E-001                  4.6280400827999184E+000                 -8.4380522238228242E+000                  4.4623882157847650E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6270282879453537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0560428006862365E+001                  1.0560428006862365E+001                 -9.9000000000000000E+001 
                                      31                  1.4998369866489906E+001                  6.6970583658141969E-001                  4.6329763453160933E+000                 -8.4259380246843136E+000                  4.4805102500501901E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7862076205663002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513915467620571E+001                  1.0513915467620571E+001                 -9.9000000000000000E+001 
                                      32                  1.4998369866446035E+001                  6.6968245720478137E-001                  4.6400374501337174E+000                 -8.4086473539973472E+000                  4.5063551977213283E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0212370057795399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454911784413008E+001                  1.0454911784413008E+001                 -9.9000000000000000E+001 
                                      33                  1.4998369866358297E+001                  6.6963751289278572E-001                  4.6486961282523600E+000                 -8.3865676995686425E+000                  4.5385967023027121E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3352934034929843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0284122462342822E+001                  1.0284122462342822E+001                 -9.9000000000000000E+001 
                                      34                  1.4998369866270556E+001                  6.6959478351262325E-001                  4.6546934960314639E+000                 -8.3706819343359626E+000                  4.5613069490157727E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5713333051956939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9602372203276328E+000                  9.9602372203276328E+000                 -9.9000000000000000E+001 
                                      35                  1.4998369866226687E+001                  6.6957418168115823E-001                  4.6585273780114207E+000                 -8.3605170720522626E+000                  4.5758157906796457E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7269624860690262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5686439495321931E+000                  9.5686439495321931E+000                 -9.9000000000000000E+001 
                                      36                  1.4998369866182818E+001                  6.6955405361447229E-001                  4.6637847604306382E+000                 -8.3465132573661744E+000                  4.5957399866765778E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9474227344930761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4998369866101344E+001                  6.6951785199041736E-001                  4.6685834381862312E+000                 -8.3331381803181923E+000                  4.6143299309275330E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1647275550810250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998369866060608E+001                  6.6950029687790213E-001                  4.6716719862170377E+000                 -8.3245157646493873E+000                  4.6262972761433616E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3084060687441038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998369866019873E+001                  6.6948308479804397E-001                  4.6761483245399180E+000                 -8.3119881540109759E+000                  4.6436545083668870E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5223082029914949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998369865938400E+001                  6.6944963359575504E-001                  4.6817642736033367E+000                 -8.2957653643805056E+000                  4.6657750664452387E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8086332000240398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998369865856926E+001                  6.6941740157998242E-001                  4.6870583052990566E+000                 -8.2801703076786914E+000                  4.6868294226768663E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0941484697457569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998369865775455E+001                  6.6938629964485452E-001                  4.6920642414580778E+000                 -8.2651594604226002E+000                  4.7069157191694027E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3788241953696350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998369865693983E+001                  6.6935624799677573E-001                  4.6968110987432823E+000                 -8.2506937352874790E+000                  4.7261191376428604E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6626316271742574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998369865612508E+001                  6.6932717490251314E-001                  4.7013239056622131E+000                 -8.2367378635213235E+000                  4.7445140859290493E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9455437010575187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998369865531037E+001                  6.6929901564280736E-001                  4.7077576029793784E+000                 -8.2168427252205820E+000                  4.7707299155861405E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3649048098599187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998369865368094E+001                  6.6924520365369866E-001                  4.7136649472543564E+000                 -8.1976296878298420E+000                  4.7954648471119912E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7885389592154621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998369865286620E+001                  6.6921945495083746E-001                  4.7174327721300884E+000                 -8.1854170364422387E+000                  4.8112089474091029E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0067728049523969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998369865205147E+001                  6.6919441584096417E-001                  4.7210513853949641E+000                 -8.1735787105516966E+000                  4.8264056453069850E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0345958598310808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998369865123676E+001                  6.6917004588897200E-001                  4.7245322746820779E+000                 -8.1620939724980488E+000                  4.8410917550713082E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0623225318345726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998369865042202E+001                  6.6914630799982777E-001                  4.7295522152029790E+000                 -8.1455808391842641E+000                  4.8622342618903049E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1034962679342520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998369864879258E+001                  6.6910059253516263E-001                  4.7356016184536784E+000                 -8.1251447855362198E+000                  4.8880930699675904E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1566677300805986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998369864726760E+001                  6.6905976199159800E-001                  4.7411002656290124E+000                 -8.1063964650398059E+000                  4.9117204323380816E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2076985145873450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998369864574263E+001                  6.6902064578229181E-001                  4.7462900806575794E+000                 -8.0885399374975790E+000                  4.9341362944346487E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2583939117509789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998369864421765E+001                  6.6898309532468325E-001                  4.7499818089177062E+000                 -8.0756375232189619E+000                  4.9502256144993924E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2963437009724033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998369864345515E+001                  6.6896486617150519E-001                  4.7523763694537893E+000                 -8.0673109463708030E+000                  4.9606316692820567E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3214401031996838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998369864269266E+001                  6.6894698095964289E-001                  4.7558734301952601E+000                 -8.0552053513654229E+000                  4.9757901262760074E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3587957262948874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998369864116768E+001                  6.6891218750861414E-001                  4.7603199975226698E+000                 -8.0396004554269016E+000                  4.9952180132285005E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4085118392215436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998369863964271E+001                  6.6887861412125071E-001                  4.7645654347262720E+000                 -8.0246306864530563E+000                  5.0138195222965418E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4579132076809692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
