                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1048                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5721192140191179E+007                  4.7414690817885071E+002                  2.0789911414705330E+004                  1.7484855565510876E+004                  1.0192457466577819E+001                 -5.1870058878305194E+000                  1.6415005328081995E-004                  2.7249473381538147E-017                  9.8626921278938784E-001                  1.8722809131925051E-004                  8.9338237602057894E-003                  1.3201292861492737E-004                  1.4595170967125256E-003                  9.7867576078072318E+000                 -3.2925768673846373E-008                  4.7533450705425153E+000                  1.8675973570145391E-004                  4.8972849733959460E+000                  1.0906454911665009E-002                  4.4088367019698919E-002                  3.8730094922396978E-002                  1.4283940049976030E-002                  2.4017229219470599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410126382609337E+005                  1.2656616339442271E+004                  5.5972767811200842E+006                  1.2403718168506426E+004                  1.2403718168506421E+004                  2.1299691149395015E-017                  8.4450025283631760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1169909308329712E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7867576073583020E+000                  1.0080606587581200E+000                  4.3349046800282487E+000                 -9.3475840969696460E+000                  3.2579774955640564E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  6.9296953304653844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7867576072979006E+000                  1.0080346995092935E+000                  4.3379546242671978E+000                 -9.3310597478830015E+000                  3.2753255818551663E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  7.1984473704671249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7867576071771012E+000                  1.0079847062219434E+000                  4.3419236888707307E+000                 -9.3102699152868507E+000                  3.2974382857571687E+000                  7.1799999632911171E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  7.5514283881487083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7867576070563018E+000                  1.0079370336743017E+000                  4.3453112437568322E+000                 -9.2931324895281620E+000                  3.3159123053678914E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  7.8553747114414278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7867576069657005E+000                  1.0079026529295598E+000                  4.3481584134045130E+000                 -9.2791623804841308E+000                  3.3311495682655541E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  8.1121752493912140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7867576068751010E+000                  1.0078693527410234E+000                  4.3513783084125865E+000                 -9.2637999321053073E+000                  3.3480873756460880E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  8.4042723576517027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7867576067567388E+000                  1.0078273495279517E+000                  4.3540516497965438E+000                 -9.2512962943244101E+000                  3.3619822501416161E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  8.6497596853152975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7867576066975577E+000                  1.0078069395516303E+000                  4.3566871825128759E+000                 -9.2393059065499621E+000                  3.3754488102934799E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  8.8919028153964225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7867576065791972E+000                  1.0077672229301664E+000                  4.3601205756936361E+000                 -9.2239905882827173E+000                  3.3927845232739813E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  9.2110764374700668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7867576064608350E+000                  1.0077288721608260E+000                  4.3643069501474168E+000                 -9.2058799449035948E+000                  3.4135313365496898E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  9.6033214104144062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7867576062832917E+000                  1.0076736777613304E+000                  4.3683564408013416E+000                 -9.1887362730383320E+000                  3.4333419134897181E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  9.9900015625757274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7867576061649295E+000                  1.0076382946556519E+000                  4.3715195527015691E+000                 -9.1756964735591051E+000                  3.4485692895337756E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.0294510019222244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7867576060465673E+000                  1.0076039498753997E+000                  4.3746117830065128E+000                 -9.1631904624610918E+000                  3.4632853712900702E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.0595269504331850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7867576059282051E+000                  1.0075705721824899E+000                  4.3776207963226081E+000                 -9.1512352294782051E+000                  3.4774539498169723E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  1.0890994724259512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7867576058110171E+000                  1.0075384154891507E+000                  4.3805502872074715E+000                 -9.1397882460084432E+000                  3.4911115313379306E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  1.1181880038065004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7867576056938290E+000                  1.0075070884300583E+000                  4.3834176755377703E+000                 -9.1287567179700577E+000                  3.5043564388585833E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.1469557085935478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7867576055766392E+000                  1.0074765405616828E+000                  4.3876220675676336E+000                 -9.1129650885547271E+000                  3.5235011681249739E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.1894294821515648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7867576053422631E+000                  1.0074176082475688E+000                  4.3916701346401865E+000                 -9.0978848203680638E+000                  3.5418472126936309E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.2314573574428215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7867576052250751E+000                  1.0073891391083891E+000                  4.3943114813833679E+000                 -9.0882574992106679E+000                  3.5536640837881297E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.2590615599586495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7867576051078853E+000                  1.0073612887047512E+000                  4.3969015186673959E+000                 -9.0789286044741591E+000                  3.5651708365458852E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.2864002623756901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7867576049906972E+000                  1.0073340249748692E+000                  4.4007067894359553E+000                 -9.0654886403872581E+000                  3.5818828818515289E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.3268336103771198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7867576047563194E+000                  1.0072811444793042E+000                  4.4043827405428067E+000                 -9.0525671649078969E+000                  3.5979832877937001E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.3669049327751231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7867576046391314E+000                  1.0072554723509113E+000                  4.4067858585524817E+000                 -9.0442728455686652E+000                  3.6083970021487444E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.3932622532329452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7867576045219433E+000                  1.0072302814412015E+000                  4.4103217998262370E+000                 -9.0322767703490818E+000                  3.6235672963837531E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.4322845236318599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7867576042875655E+000                  1.0071812596597702E+000                  4.4148812433175113E+000                 -9.0169682109721609E+000                  3.6430122542309489E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.4836734186197693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7867576040531876E+000                  1.0071339200065546E+000                  4.4192869952492897E+000                 -9.0024268842812400E+000                  3.6616176761503931E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.5341933099541901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7867576038191704E+000                  1.0070881950131338E+000                  4.4235494038335501E+000                 -8.9885837728660469E+000                  3.6794525480940616E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.5838849190386128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7867576035851549E+000                  1.0070438907432189E+000                  4.4276809155584562E+000                 -8.9753687216638234E+000                  3.6965906632525058E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.6328229259829664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7867576033511394E+000                  1.0070009013343166E+000                  4.4316898500846866E+000                 -8.9627306515982408E+000                  3.7130844785915591E+000                  7.1799999632911171E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.6810381211382409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7867576031171222E+000                  1.0069591326744975E+000                  4.4355839787445639E+000                 -8.9506249726316920E+000                  3.7289807409037730E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.7285567092543379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7867576028831067E+000                  1.0069185006498802E+000                  4.4393705847721874E+000                 -8.9390126201555642E+000                  3.7443212866508757E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.7754006105124522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7867576026490894E+000                  1.0068789297055032E+000                  4.4430564759608471E+000                 -8.9278591882076253E+000                  3.7591437064942217E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  1.8215880430363376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7867576024150740E+000                  1.0068403516612823E+000                  4.4466480040265068E+000                 -8.9171343125210623E+000                  3.7734819010840424E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.8671336368009674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7867576021810567E+000                  1.0068027047224437E+000                  4.4501510886857583E+000                 -8.9068109941869551E+000                  3.7873665487849033E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  1.9120492404037873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7867576019470395E+000                  1.0067659326608707E+000                  4.4535712193796364E+000                 -8.8968650125748177E+000                  3.8008255015664703E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  1.9563447812364074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7867576017130240E+000                  1.0067299841356729E+000                  4.4585748168981496E+000                 -8.8826517562787917E+000                  3.8202690786629514E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.0214320552276498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7867576012449913E+000                  1.0066603766176752E+000                  4.4649726843419728E+000                 -8.8647647776716632E+000                  3.8449250163313451E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.1064286962187007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7867576007769603E+000                  1.0065935462536251E+000                  4.4695860401763685E+000                 -8.8520825102641290E+000                  3.8625503756012836E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.1688498597885513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7867576005429431E+000                  1.0065610816197601E+000                  4.4725962816723595E+000                 -8.8439909715951259E+000                  3.8739187176426459E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  2.2096389845708552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7867576003089276E+000                  1.0065292091677229E+000                  4.4770180637211858E+000                 -8.8323583591291346E+000                  3.8904367725211597E+000                  7.1799999632911182E-001                  2.6800000367088816E-001                  1.4000000000000012E-002                  2.2696263590989465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7867575998408949E+000                  1.0064671288707010E+000                  4.4827082159909946E+000                 -8.8176142699438635E+000                  3.9115385719956359E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.3480049600485886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7867575993728639E+000                  1.0064070954807491E+000                  4.4881996548183158E+000                 -8.8037186888949073E+000                  3.9316732737322151E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.4243489030610153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.7867575989048330E+000                  1.0063489287591125E+000                  4.4935071163982290E+000                 -8.7905957800954404E+000                  3.9509257940318419E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.4987254492701405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0342606660001513E+001                  1.0342606660001513E+001                 -9.9000000000000000E+001 
                                      53                  9.7867575984368003E+000                  1.0062924710027694E+000                  4.4986437140335251E+000                 -8.7781796393266767E+000                  3.9693703333834178E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.5711959172582155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0743477399493297E+001                  1.0743477399493297E+001                 -9.9000000000000000E+001 
                                      54                  9.7867575979687675E+000                  1.0062375833710233E+000                  4.5036211381579792E+000                 -8.7664126363180710E+000                  3.9870721070285553E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.6418164658842223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0983577925200130E+001                  1.0983577925200130E+001                 -9.9000000000000000E+001 
                                      55                  9.7867575975007366E+000                  1.0061841429363678E+000                  4.5084497020722187E+000                 -8.7552446518448530E+000                  4.0040887396858151E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.7106352334359044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163819808606604E+001                  1.1163819808606604E+001                 -9.9000000000000000E+001 
                                      56                  9.7867575970327039E+000                  1.0061320402264344E+000                  4.5131383624979158E+000                 -8.7446309633605637E+000                  4.0204713997409831E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.7776991277740852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311720488767014E+001                  1.1311720488767014E+001                 -9.9000000000000000E+001 
                                      57                  9.7867575965646729E+000                  1.0060811773318346E+000                  4.5176948890038764E+000                 -8.7345308317434558E+000                  4.0362657291909168E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.8430582174521663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438825663809903E+001                  1.1438825663809903E+001                 -9.9000000000000000E+001 
                                      58                  9.7867575960966420E+000                  1.0060314664117573E+000                  4.5221260695147247E+000                 -8.7249070131948034E+000                  4.0515126119394056E+000                  7.1799999632911182E-001                  2.6800000367088822E-001                  1.4000000000000012E-002                  2.9067653529018884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1551230458089368E+001                  1.1551230458089368E+001                 -9.9000000000000000E+001 
