                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.0596113062142464E+005                  8.4405921509706779E+004                  2.5829719991328649E+004                  5.6804502612333335E+003                  3.7636146050743124E+000                 -5.1703733875990450E+000                  7.1116186470265297E-001                  2.5347810965949269E-007                  2.7454883199671315E-001                  4.5778071391190730E-005                  4.2069851503553886E-003                  5.7227142235861238E-003                  1.4595170967125256E-003                  9.9993259322436980E+000                 -2.4813582724413557E-010                  7.1508723507777381E+000                  1.4711189632844114E-004                  2.7069692170649615E+000                  1.3408781582505813E-002                  2.2653239212626752E-002                  6.2142415577678155E-002                  1.4594187153710594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3108907375287927E+004                  1.1013730639564984E+005                  1.7603051646248646E+007                  5.6942197272593685E+003                  5.6942197272593685E+003                  4.7954193684579269E-031                  4.0030818065287355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9122678975698672E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  9.9993259320466219E+000                  5.7526610436806025E-001                  4.4897251628329480E+000                 -8.4963712058096519E+000                  4.1783960031323311E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.9199060385138061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993259320320540E+000                  5.7524857353268033E-001                  4.4943651864339316E+000                 -8.4820438163159260E+000                  4.1973443042942913E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0849301355407405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993259320166139E+000                  5.7523059424458844E-001                  4.4990180772367054E+000                 -8.4680702290874272E+000                  4.2160197054562625E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.2512097152491221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993259320011738E+000                  5.7521318211096573E-001                  4.5035544448232629E+000                 -8.4548106155068776E+000                  4.2339278466489496E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.4140184744632306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993259319857337E+000                  5.7519629155939944E-001                  4.5079800756202246E+000                 -8.4422048231261186E+000                  4.2511293199266831E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5734775507383224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993259319702936E+000                  5.7517988233745709E-001                  4.5144440653665425E+000                 -8.4244475421446658E+000                  4.2757214477334431E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.8061009713035729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993259319394152E+000                  5.7514837348546000E-001                  4.5206436291173517E+000                 -8.4078130694495812E+000                  4.2990019242016562E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.0328156897466305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993259319239751E+000                  5.7513320863531259E-001                  4.5246748854324972E+000                 -8.3973511757872643E+000                  4.3138586626664130E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.1799162554564655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9993259319085350E+000                  5.7511840319987129E-001                  4.5286177148996094E+000                 -8.3873319961145949E+000                  4.3282258615528848E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.3241533003876823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1290275656814739E+000                  9.1290275656814739E+000                 -9.9000000000000000E+001 
                                      31                  9.9993259318930949E+000                  5.7510393395331050E-001                  4.5324756081791842E+000                 -8.3777259962627983E+000                  4.3421347738415328E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.4656023236528924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6086337328475917E+000                  9.6086337328475917E+000                 -9.9000000000000000E+001 
                                      32                  9.9993259318776548E+000                  5.7508977983399012E-001                  4.5381276110108981E+000                 -8.3640660493238688E+000                  4.3621995417042427E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6722114548905215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8596611857949341E+000                  9.8596611857949341E+000                 -9.9000000000000000E+001 
                                      33                  9.9993259318467764E+000                  5.7506234418199931E-001                  4.5453722493074045E+000                 -8.3470274360475099E+000                  4.3875934779783750E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.9392017338193310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0180036405829783E+001                  1.0180036405829783E+001                 -9.9000000000000000E+001 
                                      34                  9.9993259318158980E+000                  5.7503595916349337E-001                  4.5523330507460615E+000                 -8.3312364935515912E+000                  4.4115899277895396E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.1961713075841765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0403273174453352E+001                  1.0403273174453352E+001                 -9.9000000000000000E+001 
                                      35                  9.9993259317850196E+000                  5.7501051171702944E-001                  4.5590280511700376E+000                 -8.3165623161675324E+000                  4.4343265372025629E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4434907310385356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0578333333311013E+001                  1.0578333333311013E+001                 -9.9000000000000000E+001 
                                      36                  9.9993259317541625E+000                  5.7498592386327163E-001                  4.5654743455978180E+000                 -8.3028844270068607E+000                  4.4559286997756260E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.6816668949136401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0721715046152971E+001                  1.0721715046152971E+001                 -9.9000000000000000E+001 
                                      37                  9.9993259317233090E+000                  5.7496209433976297E-001                  4.5716876717716648E+000                 -8.2900823126283250E+000                  4.4765114876640819E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9114933691523844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0841114842753143E+001                  1.0841114842753143E+001                 -9.9000000000000000E+001 
                                      38                  9.9993259316924519E+000                  5.7493895325570266E-001                  4.5776787631793479E+000                 -8.2780514809444625E+000                  4.4961668594577953E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.1337373108643349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0940535394034340E+001                  1.0940535394034340E+001                 -9.9000000000000000E+001 
                                      39                  9.9993259316615966E+000                  5.7491644087894089E-001                  4.5863139094854084E+000                 -8.2613434510829293E+000                  4.5240819876441565E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4527760155753232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1020613000222419E+001                  1.1020613000222419E+001                 -9.9000000000000000E+001 
                                      40                  9.9993259315998859E+000                  5.7487310555128224E-001                  4.5943901892205830E+000                 -8.2456620967219774E+000                  4.5503208312287304E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.7635859876630262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137144288016597E+001                  1.1137144288016597E+001                 -9.9000000000000000E+001 
                                      41                  9.9993259315690288E+000                  5.7485220166208684E-001                  4.5995620831043276E+000                 -8.2358301366119484E+000                  4.5669752641319015E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.9642618858243212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175972217085452E+001                  1.1175972217085452E+001                 -9.9000000000000000E+001 
                                      42                  9.9993259315381735E+000                  5.7483176277950487E-001                  4.6070058598237376E+000                 -8.2218423659431643E+000                  4.5908217537879370E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.2577052537632446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199404640214503E+001                  1.1199404640214503E+001                 -9.9000000000000000E+001 
                                      43                  9.9993259314764629E+000                  5.7479217242262970E-001                  4.6162152157070393E+000                 -8.2040280083227106E+000                  4.6207181553055134E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.6453737399543424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1216549125969260E+001                  1.1216549125969260E+001                 -9.9000000000000000E+001 
                                      44                  9.9993259314147505E+000                  5.7475416298371096E-001                  4.6226336413311344E+000                 -8.1911748497891033E+000                  4.6418701269986329E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.9351221854372417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1207424169272691E+001                  1.1207424169272691E+001                 -9.9000000000000000E+001 
                                      45                  9.9993259313838934E+000                  5.7473570887813696E-001                  4.6267467211896216E+000                 -8.1829107346719976E+000                  4.6554222295764891E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0126001196527491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194169687011222E+001                  1.1194169687011222E+001                 -9.9000000000000000E+001 
                                      46                  9.9993259313530398E+000                  5.7471760032592278E-001                  4.6307124309928449E+000                 -8.1748229999071906E+000                  4.6685663654582505E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0316356652938099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175674065965568E+001                  1.1175674065965568E+001                 -9.9000000000000000E+001 
                                      47                  9.9993259313221845E+000                  5.7469982367997530E-001                  4.6345389146359377E+000                 -8.1669002507672950E+000                  4.6813264048071677E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0506298333175330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1152948378377920E+001                  1.1152948378377920E+001                 -9.9000000000000000E+001 
                                      48                  9.9993259312913274E+000                  5.7468236626543379E-001                  4.6399941935638402E+000                 -8.1555238166784001E+000                  4.6995495398661795E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0785172106725336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125656124701154E+001                  1.1125656124701154E+001                 -9.9000000000000000E+001 
                                      49                  9.9993259312308620E+000                  5.7464903465883366E-001                  4.6467607283723851E+000                 -8.1408290329981590E+000                  4.7225684067494251E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1156374026847890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059424054926952E+001                  1.1059424054926952E+001                 -9.9000000000000000E+001 
                                      50                  9.9993259311703948E+000                  5.7461680469589504E-001                  4.6530991183953310E+000                 -8.1266206076212164E+000                  4.7444347037409118E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1527434770222863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973645415593944E+001                  1.0973645415593944E+001                 -9.9000000000000000E+001 
                                      51                  9.9993259311099294E+000                  5.7458560527558122E-001                  4.6590466042671945E+000                 -8.1128546421395544E+000                  4.7652584699051719E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1898707885221325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859881335969236E+001                  1.0859881335969236E+001                 -9.9000000000000000E+001 
                                      52                  9.9993259310494622E+000                  5.7455537286986258E-001                  4.6646387028770482E+000                 -8.0994986232598567E+000                  4.7851346952558540E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2270350500004228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703112232336967E+001                  1.0703112232336967E+001                 -9.9000000000000000E+001 
                                      53                  9.9993259309889950E+000                  5.7452605003050083E-001                  4.6699093175370452E+000                 -8.0865297987137943E+000                  4.8041459461044349E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2642324211497826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0460315126058893E+001                  1.0460315126058893E+001                 -9.9000000000000000E+001 
                                      54                  9.9993259309285296E+000                  5.7449758419864361E-001                  4.6748897972873316E+000                 -8.0739308319784158E+000                  4.8223644417802642E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3014485531597069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8934827208203320E+000                  9.8934827208203320E+000                 -9.9000000000000000E+001 
                                      55                  9.9993259308680642E+000                  5.7446992694213184E-001                  4.6796084915907885E+000                 -8.0616871194749660E+000                  4.8398537147698253E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3386647147871715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993259308075970E+000                  5.7444303344924996E-001                  4.6863129492896247E+000                 -8.0440857405610533E+000                  4.8648400317049028E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3940386087037588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993259306866644E+000                  5.7439136877878683E-001                  4.6924324378455236E+000                 -8.0269567570449905E+000                  4.8884776241265637E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4501248027597218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993259306261972E+000                  5.7436652890167139E-001                  4.6963240620371023E+000                 -8.0159952302722832E+000                  4.9035536314258170E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4871950969357149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
