                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8583703074334313E+004                  1.1853029832113398E+003                  1.1665960441489446E+004                  4.6700654875487317E+003                  1.6729141220958443E+001                 -6.4955089364726994E+000                  7.1799999970062289E-001                  2.8520893018601556E-005                  2.6797147940632382E-001                  2.4128183523433435E-003                  7.0723991889494952E-004                  6.5663693516047122E-003                  1.4595170967125252E-003                  9.9998441331234407E+000                 -8.4602516302493857E-010                  7.1798880873019382E+000                  2.8520177265749865E-004                  2.6796730261851098E+000                  2.4127807446998002E-002                  7.0722889513103755E-003                  6.5662670036565576E-002                  1.4594943476754108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655634456400125E+005                  3.0141908817815900E+004                  2.1412642199097414E+007                  2.0365184618119044E-003                  2.0365184618119057E-003                  0.0000000000000000E+000                  8.1471940834807271E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8487610681386125E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998441327882581E+000                  1.2233537133823567E+000                  4.0788495826182247E+000                 -9.8740843270552077E+000                  2.3984098672871652E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0616065151633482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998441327264977E+000                  1.2233335490727297E+000                  4.0807813173653367E+000                 -9.8628476600654515E+000                  2.4105213938385202E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1156439099505435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998441326647374E+000                  1.2233138970881370E+000                  4.0836358763876648E+000                 -9.8467032880475234E+000                  2.4280725467749122E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1957714289130657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998441325413072E+000                  1.2232760481390368E+000                  4.0873410790215425E+000                 -9.8263239241523070E+000                  2.4504246098631004E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.3012655333294992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998441324178771E+000                  1.2232399250052248E+000                  4.0909423561537457E+000                 -9.8071277388805900E+000                  2.4716892628174612E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4052662022954461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998441322944451E+000                  1.2232053553320350E+000                  4.0944407678374724E+000                 -9.7889821455449741E+000                  2.4919674482612781E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5078927781652002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998441321710150E+000                  1.2231721925253431E+000                  4.0978044463845373E+000                 -9.7719449644042999E+000                  2.5111554014119126E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6082328434029332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998441320500771E+000                  1.2231409420018668E+000                  4.1010400797426207E+000                 -9.7559003519693004E+000                  2.5293530441500147E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7063949633906220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998441319291373E+000                  1.2231108185493957E+000                  4.1057488367106245E+000                 -9.7332471590342600E+000                  2.5553020505761546E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8513114963934513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998441316872579E+000                  1.2230536163754471E+000                  4.1102185152779809E+000                 -9.7119484593896956E+000                  2.5798001839182838E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9946333020288956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998441315663200E+000                  1.2230263761620945E+000                  4.1131135479205643E+000                 -9.6985031066860614E+000                  2.5954005812530387E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0887957153695936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998441314453803E+000                  1.2229999614650222E+000                  4.1173333672560197E+000                 -9.6793477192777040E+000                  2.6178035761251914E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.2280840956952723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998441312035027E+000                  1.2229493981303456E+000                  4.1226520296620137E+000                 -9.6554784502608619E+000                  2.6458599418282902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4104716957876740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998441309640231E+000                  1.2229019973614652E+000                  4.1276826550653469E+000                 -9.6333265757512994E+000                  2.6720969561382355E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.5889437242607760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998441307245418E+000                  1.2228569393314246E+000                  4.1324721200845200E+000                 -9.6125703769290656E+000                  2.6968487957531044E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.7646374561007073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998441304850623E+000                  1.2228139710443398E+000                  4.1370395923674206E+000                 -9.5930490159022472E+000                  2.7202747130299887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9377198947609212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998441302455809E+000                  1.2227728794710171E+000                  4.1414031503117075E+000                 -9.5746298909205763E+000                  2.7425096429612963E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1083197190925074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998441300061014E+000                  1.2227334832670989E+000                  4.1445395119073352E+000                 -9.5614450227952137E+000                  2.7584749571102765E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2349600030975889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998441298863607E+000                  1.2227143703367258E+000                  4.1465841283556211E+000                 -9.5529610738636546E+000                  2.7688032860149812E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3185047269238036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998441297666201E+000                  1.2226956247034502E+000                  4.1495844394401793E+000                 -9.5406625270975454E+000                  2.7838518943893602E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4425481912721577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998441295271405E+000                  1.2226591732910974E+000                  4.1534314699446435E+000                 -9.5249333770259277E+000                  2.8031447349264429E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6063990670330816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998441292876610E+000                  1.2226240097476515E+000                  4.1589662068803754E+000                 -9.5028030935923642E+000                  2.8305476969526548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8472142878309532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998441288094391E+000                  1.2225572560192961E+000                  4.1641329801512157E+000                 -9.4819853036535964E+000                  2.8563262599206909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0852273338487951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998441285703255E+000                  1.2225254304916033E+000                  4.1674554299518034E+000                 -9.4688731772576880E+000                  2.8727040237298884E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2411034544658302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998441283312154E+000                  1.2224945447841269E+000                  4.1722675848967228E+000                 -9.4502225193270739E+000                  2.8961743036633711E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4710883513615182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998441278529917E+000                  1.2224353515583501E+000                  4.1768016793842140E+000                 -9.4324870498888309E+000                  2.9184528004870649E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.6991426256971690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2605919969078769E+000                  9.2605919969078769E+000                 -9.9000000000000000E+001 
                                      36                  9.9998441276138816E+000                  1.2224069306492096E+000                  4.1797298451515168E+000                 -9.4212175993924756E+000                  2.9326981959928928E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.8489672301321286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7834438470986580E+000                  9.7834438470986580E+000                 -9.9000000000000000E+001 
                                      37                  9.9998441273747698E+000                  1.2223792323760150E+000                  4.1839880930041877E+000                 -9.4050615470770254E+000                  2.9532318415588121E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.0706549569488806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001427253386684E+001                  1.0001427253386684E+001                 -9.9000000000000000E+001 
                                      38                  9.9998441268965461E+000                  1.2223258438087430E+000                  4.1893641914954181E+000                 -9.3846302371456982E+000                  2.9791943156500360E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.3630781600552303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236010655887828E+001                  1.0236010655887828E+001                 -9.9000000000000000E+001 
                                      39                  9.9998441264183242E+000                  1.2222748903734435E+000                  4.1944630264869227E+000                 -9.3653859939473385E+000                  3.0037030741490693E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.6513819156742826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0363668718062053E+001                  1.0363668718062053E+001                 -9.9000000000000000E+001 
                                      40                  9.9998441259401023E+000                  1.2222261286778093E+000                  4.1981057056483939E+000                 -9.3516111337947478E+000                  3.0212253406758176E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.8657348263186695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0434857036675114E+001                  1.0434857036675114E+001                 -9.9000000000000000E+001 
                                      41                  9.9998441257009905E+000                  1.2222025030952586E+000                  4.2004732495128749E+000                 -9.3427514075085316E+000                  3.0325284527789598E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.0072390679188862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454487541912131E+001                  1.0454487541912131E+001                 -9.9000000000000000E+001 
                                      42                  9.9998441254618804E+000                  1.2221793508578871E+000                  4.2039376087869291E+000                 -9.3299081770119834E+000                  3.0489534098491422E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.2175605052198196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0462730913392686E+001                  1.0462730913392686E+001                 -9.9000000000000000E+001 
                                      43                  9.9998441249836567E+000                  1.2221343851010784E+000                  4.2083587026245377E+000                 -9.3134621208721136E+000                  3.0699380572251109E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.4961253216729091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455534885108737E+001                  1.0455534885108737E+001                 -9.9000000000000000E+001 
                                      44                  9.9998441245054348E+000                  1.2220910770877282E+000                  4.2125941565594474E+000                 -9.2977676330023851E+000                  3.0899631173814202E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.7719798476633392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418339654812138E+001                  1.0418339654812138E+001                 -9.9000000000000000E+001 
                                      45                  9.9998441240272129E+000                  1.2220492939153131E+000                  4.2166597437110784E+000                 -9.2827556822086095E+000                  3.1091125972696765E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.0453315659268518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0341313084126341E+001                  1.0341313084126341E+001                 -9.9000000000000000E+001 
                                      46                  9.9998441235489910E+000                  1.2220089189002312E+000                  4.2205692669774439E+000                 -9.2683656784911701E+000                  3.1274599310388087E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.3163789961809177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204045371353034E+001                  1.0204045371353034E+001                 -9.9000000000000000E+001 
                                      47                  9.9998441230707673E+000                  1.2219698490396691E+000                  4.2243348793440507E+000                 -9.2545455168003183E+000                  3.1450696831475278E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.5852856384597944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9368062971776414E+000                  9.9368062971776414E+000                 -9.9000000000000000E+001 
                                      48                  9.9998441225925454E+000                  1.2219319928334493E+000                  4.2279673305533478E+000                 -9.2412522209502388E+000                  3.1619989217829958E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8521415944873821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1783736258801181E+000                  8.1783736258801181E+000                 -9.9000000000000000E+001 
                                      49                  9.9998441221143235E+000                  1.2218952683526976E+000                  4.2332195650888362E+000                 -9.2222786926924680E+000                  3.1862242404373542E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.2474571375861736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998441211578779E+000                  1.2218249331541393E+000                  4.2397906272324732E+000                 -9.1984131845584205E+000                  3.2165749933283658E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7698615884927786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998441202014341E+000                  1.2217583272662911E+000                  4.2444358196010219E+000                 -9.1814875679172729E+000                  3.2380352947976601E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0158145888984819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998441197232122E+000                  1.2217262863459231E+000                  4.2489321916635010E+000                 -9.1654387797079551E+000                  3.2584907958332185E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0540558866262261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998441187667684E+000                  1.2216645093316698E+000                  4.2546128259313845E+000                 -9.1450853770674847E+000                  3.2843615316091221E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1046318570497676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998441178103246E+000                  1.2216055361393503E+000                  4.2600039699933419E+000                 -9.1258717528326372E+000                  3.3087903168097821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1546003729957528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998441168538790E+000                  1.2215490926130228E+000                  4.2651348273549825E+000                 -9.1076812607181594E+000                  3.3319295789403656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2039894305043754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998441158974352E+000                  1.2214949437259011E+000                  4.2700303002198545E+000                 -9.0904134114646293E+000                  3.3539087794760576E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2528266907699620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998441149409896E+000                  1.2214428865030751E+000                  4.2747118026589979E+000                 -9.0739817472072684E+000                  3.3748388082169929E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3011372816138784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998441139845458E+000                  1.2213927443901815E+000                  4.2791978774016943E+000                 -9.0583115197416859E+000                  3.3948153743573011E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3489436085150994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
