                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1088                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5725320219801966E+007                  2.1621910232137893E+001                  2.1252021906337206E+004                  1.8272315082108606E+004                  9.9712461825562428E+000                 -4.8973398600586551E+000                  8.8438894703752757E-007                  1.7628175987401894E-022                  9.8643455874059338E-001                  1.9956985411803709E-004                  8.9195883217783305E-003                  1.3182631737173903E-004                  1.4595170967125256E-003                  9.7866124016995943E+000                 -3.7528347039507832E-008                  4.7528357817199742E+000                  1.8631172955990618E-004                  4.8976570972768547E+000                  1.0939236419044823E-002                  4.4049878563474851E-002                  3.8728835068437613E-002                  1.4283728119179414E-002                  2.4017229219470697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073143487967677E+005                  1.2379487648659851E+004                  5.3559783517974615E+006                  8.4217618812340679E+003                  8.4217618812340534E+003                  2.7881571317024948E-015                  5.7451189604780382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1182936536842250E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  9.7866124006491191E+000                  9.9828760858656063E-001                  4.3643710554130903E+000                 -9.2313141507261420E+000                  3.3954670041508841E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  9.0570476079657796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7866124005899398E+000                  9.9826678892089915E-001                  4.3670639566860476E+000                 -9.2192424722891602E+000                  3.4090766776992787E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  9.3123355264932786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7866124004715775E+000                  9.9822628248272760E-001                  4.3705719144751400E+000                 -9.2038345571169451E+000                  3.4265902678290012E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  9.6486577523588389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7866124003532171E+000                  9.9818717718841266E-001                  4.3748485016290957E+000                 -9.1856308195625189E+000                  3.4475408853723160E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.0061693567097796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7866124001756774E+000                  9.9813090858452258E-001                  4.3789840845329282E+000                 -9.1684117579460320E+000                  3.4675373001022334E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.0468647582532986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7866124000573169E+000                  9.9809484288815131E-001                  4.3822135439064054E+000                 -9.1553238247801545E+000                  3.4829019116735975E+000                  7.1799999632205447E-001                  2.6800000367794563E-001                  1.3999999999999901E-002                  1.0788941717167473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7866123999389565E+000                  9.9805983926552921E-001                  4.3853698099673908E+000                 -9.1427782976136935E+000                  3.4977461756973396E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.1105156902947748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7866123998205961E+000                  9.9802582422490826E-001                  4.3884404217637387E+000                 -9.1307913542401291E+000                  3.5120341790398597E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.1415947349913647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7866123997034098E+000                  9.9799305575018782E-001                  4.3914293145116696E+000                 -9.1193197019170888E+000                  3.5258032951770626E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.1721519511597199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7866123995862235E+000                  9.9796113437379130E-001                  4.3943544066367153E+000                 -9.1082697991758916E+000                  3.5391531140085219E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.2023588808246631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7866123994690355E+000                  9.9793000816130595E-001                  4.3986427987387788E+000                 -9.0924627065648469E+000                  3.5584440002004301E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.2469287572873044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7866123992346630E+000                  9.9786996190477384E-001                  4.4027714613706834E+000                 -9.0773761170340670E+000                  3.5769243289897545E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.2910071603923595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7866123991174749E+000                  9.9784095489679381E-001                  4.4054652361856608E+000                 -9.0677512501952755E+000                  3.5888247754109592E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.3199387839614771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7866123990002887E+000                  9.9781257804948009E-001                  4.4081066639512425E+000                 -9.0584291232186285E+000                  3.6004107944157293E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.3485783505025316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7866123988831024E+000                  9.9778479843265000E-001                  4.4119873465945343E+000                 -9.0450075819071714E+000                  3.6172343410321135E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.3909070660086866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7866123986487281E+000                  9.9773091475881948E-001                  4.4157364594392643E+000                 -9.0321106321713334E+000                  3.6334383060879696E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.4328325612177812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7866123985315419E+000                  9.9770475400091796E-001                  4.4181873817040751E+000                 -9.0238371468812169E+000                  3.6439170203609974E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.4603910874133197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7866123984143556E+000                  9.9767908230350533E-001                  4.4217936512137008E+000                 -9.0118783361498078E+000                  3.6591793078526682E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.5011647043106105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7866123981799813E+000                  9.9762912037207907E-001                  4.4264441810719628E+000                 -8.9966271862668759E+000                  3.6787377164352861E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.5548194362898692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7866123979456070E+000                  9.9758086614168362E-001                  4.4309383388534922E+000                 -8.9821522838823746E+000                  3.6974471656656522E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.6075160348955463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7866123977115933E+000                  9.9753425034559828E-001                  4.4352869959031356E+000                 -8.9683842522009947E+000                  3.7153777811319362E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.6592956732063952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7866123974775814E+000                  9.9748907486716698E-001                  4.4395033925076568E+000                 -8.9552533110037107E+000                  3.7326043848704153E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.7102324543549879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7866123972435677E+000                  9.9744523135386753E-001                  4.4435966273643013E+000                 -8.9427090650530818E+000                  3.7491802391144926E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.7603531363764179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7866123970095558E+000                  9.9740262339013508E-001                  4.4475751579465408E+000                 -8.9307077450835557E+000                  3.7651527810453040E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.8096788678784631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7866123967755421E+000                  9.9736116470163849E-001                  4.4514468287439186E+000                 -8.9192109887429432E+000                  3.7805644424434206E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  1.8582265314624053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7866123965415284E+000                  9.9732077770374161E-001                  4.4552188282227201E+000                 -8.9081847291664324E+000                  3.7954533300649578E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.9060105070126288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7866123963075164E+000                  9.9728139233001678E-001                  4.4588975737532870E+000                 -8.8975981330143696E+000                  3.8098537942051318E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.9530450017518186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7866123960735028E+000                  9.9724294509400391E-001                  4.4624887137986171E+000                 -8.8874229709065329E+000                  3.8237969067941293E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  1.9993451169248029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7866123958394891E+000                  9.9720537831304390E-001                  4.4659972398856089E+000                 -8.8776335238498589E+000                  3.8373108657658439E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.0449258164011581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7866123956054771E+000                  9.9716863942614076E-001                  4.4711325280478649E+000                 -8.8636679927217905E+000                  3.8568310847899476E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.1117552713953875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7866123951374515E+000                  9.9709746035236824E-001                  4.4777028976468003E+000                 -8.8461270190857597E+000                  3.8815797339931053E+000                  7.1799999632205425E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.1987973130911335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7866123946694277E+000                  9.9702906592475382E-001                  4.4824415371907458E+000                 -8.8337104522824887E+000                  3.8992684536795097E+000                  7.1799999632205436E-001                  2.6800000367794563E-001                  1.4000000000000012E-002                  2.2625710353373895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7866123944354140E+000                  9.9699582090317740E-001                  4.4855332292884906E+000                 -8.8257997090615170E+000                  3.9106763961528457E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.3041633372668522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7866123942014021E+000                  9.9696316853220035E-001                  4.4900740543811626E+000                 -8.8144438694236555E+000                  3.9272502844446486E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.3652090436712323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9067626576925267E+000                  9.9067626576925267E+000                 -9.9000000000000000E+001 
                                      50                  9.7866123937333764E+000                  9.9689952807152249E-001                  4.4959165404272579E+000                 -8.8000744070702090E+000                  3.9484206774690294E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.4447786511842555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598333649141381E+001                  1.0598333649141381E+001                 -9.9000000000000000E+001 
                                      51                  9.7866123932653526E+000                  9.9683793218543937E-001                  4.5015538603870047E+000                 -8.7865627637096910E+000                  3.9686180685024568E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.5220385147168313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899556201146416E+001                  1.0899556201146416E+001                 -9.9000000000000000E+001 
                                      52                  9.7866123927973270E+000                  9.9677819812199553E-001                  4.5070010103838349E+000                 -8.7738326162774563E+000                  3.9879281382643037E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.5970622869385667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109421324723295E+001                  1.1109421324723295E+001                 -9.9000000000000000E+001 
                                      53                  9.7866123923293014E+000                  9.9672016598534097E-001                  4.5122709095934477E+000                 -8.7618178660716115E+000                  4.0064257257362685E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.6699160013525195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276150170057020E+001                  1.1276150170057020E+001                 -9.9000000000000000E+001 
                                      54                  9.7866123918612775E+000                  9.9666369497400042E-001                  4.5173745794909843E+000                 -8.7504592715192615E+000                  4.0241765836563967E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.7406694249847465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416839394279174E+001                  1.1416839394279174E+001                 -9.9000000000000000E+001 
                                      55                  9.7866123913932519E+000                  9.9660866057485731E-001                  4.5223214908101683E+000                 -8.7397033163468087E+000                  4.0412387924467508E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.8093966043288617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539752612966149E+001                  1.1539752612966149E+001                 -9.9000000000000000E+001 
                                      56                  9.7866123909252281E+000                  9.9655495227705748E-001                  4.5271198608288614E+000                 -8.7295009480558772E+000                  4.0576639093491549E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.8761785754303121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1649340127643830E+001                  1.1649340127643830E+001                 -9.9000000000000000E+001 
                                      57                  9.7866123904572024E+000                  9.9650247173605611E-001                  4.5317770032398137E+000                 -8.7198073684412130E+000                  4.0734979101290136E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  2.9411002997542048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1748071868952263E+001                  1.1748071868952263E+001                 -9.9000000000000000E+001 
                                      58                  9.7866123899891768E+000                  9.9645113119331197E-001                  4.5362997050226843E+000                 -8.7105826702170344E+000                  4.0887819667281642E+000                  7.1799999632205436E-001                  2.6800000367794569E-001                  1.4000000000000012E-002                  3.0042420944026796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1837587420530216E+001                  1.1837587420530216E+001                 -9.9000000000000000E+001 
