                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      954                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.6642898428049600E+008                  2.6125136524977654E+004                  8.0933062754552047E+003                  3.2694926115693654E+001                  2.9083146404160072E+000                 -1.5368301984665145E+000                  1.1411981950225548E-005                  1.6550392419457409E-017                  9.8638161909582767E-001                  9.8994032701456107E-005                  8.8574331766732416E-003                  3.3696933565598706E-004                  1.4595170967125054E-003                  1.9995820025693314E+000                 -9.3636339107929048E-013                  1.2206845845469092E+000                  5.2280966047427331E-004                  7.5028197203085478E-001                  2.6636114862076256E-003                  5.7671383700116209E-003                  1.1036544782664146E-002                  2.9184241190286057E-003                  1.9456675307110052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5103428148712708E+004                  9.9023345938629634E+005                  6.1158786396814227E+008                  3.6312037046610961E+001                  3.6312037046610939E+001                  1.1327783605740708E-029                  2.3827794854359308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0498179314330180E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9995820025130173E+000                  4.6351591255088459E-001                  4.0171545760681910E+000                 -8.4886321555309348E+000                  3.5057153245182331E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.0083686123831163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511209264702005E+001                  1.3511209264702005E+001                 -9.9000000000000000E+001 
                                      26                  1.9995820025113087E+000                  4.6351154183438975E-001                  4.0245834780663188E+000                 -8.5050275772234354E+000                  3.5114861826370198E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.8228079127862796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545203658169067E+001                  1.3545203658169067E+001                 -9.9000000000000000E+001 
                                      27                  1.9995820025096001E+000                  4.6350700282142260E-001                  4.0320516349486031E+000                 -8.5211655080724089E+000                  3.5171815992620634E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.6468768785882614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550589171679853E+001                  1.3550589171679853E+001                 -9.9000000000000000E+001 
                                      28                  1.9995820025078912E+000                  4.6350229182006553E-001                  4.0431017352330780E+000                 -8.5435546421052528E+000                  3.5255874428510170E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.4133752344273362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524092041587659E+001                  1.3524092041587659E+001                 -9.9000000000000000E+001 
                                      29                  1.9995820025044742E+000                  4.6349237084617406E-001                  4.0536142057911597E+000                 -8.5622732792510305E+000                  3.5338344207643408E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.2271849969775866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399939375215560E+001                  1.3399939375215560E+001                 -9.9000000000000000E+001 
                                      30                  1.9995820025027653E+000                  4.6348719161138952E-001                  4.0602655522785414E+000                 -8.5725754983956204E+000                  3.5392469251689325E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.1280838937553706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3310572226963190E+001                  1.3310572226963190E+001                 -9.9000000000000000E+001 
                                      31                  1.9995820025010567E+000                  4.6348188785531513E-001                  4.0696172912214195E+000                 -8.5848495578226025E+000                  3.5472416551155321E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.0130432747836527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208969381336390E+001                  1.3208969381336390E+001                 -9.9000000000000000E+001 
                                      32                  1.9995820024976392E+000                  4.6347097566526263E-001                  4.0778453943873192E+000                 -8.5931406833152266E+000                  3.5550926519514179E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.9371531512533205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2997627640801328E+001                  1.2997627640801328E+001                 -9.9000000000000000E+001 
                                      33                  1.9995820024959308E+000                  4.6346541409072878E-001                  4.0849699791777461E+000                 -8.5987821527963000E+000                  3.5622947366030591E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8863379486549097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894120300267597E+001                  1.2894120300267597E+001                 -9.9000000000000000E+001 
                                      34                  1.9995820024928550E+000                  4.6345527181782936E-001                  4.0944155785826428E+000                 -8.6038044814857546E+000                  3.5728797335245632E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8416517277666019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2718791296680292E+001                  1.2718791296680292E+001                 -9.9000000000000000E+001 
                                      35                  1.9995820024887543E+000                  4.6344159036892124E-001                  4.1021436549170920E+000                 -8.6057115683050274E+000                  3.5827275781306747E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8248183244345516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2507703520841515E+001                  1.2507703520841515E+001                 -9.9000000000000000E+001 
                                      36                  1.9995820024860205E+000                  4.6343242853983807E-001                  4.1117098239972742E+000                 -8.6061294474857313E+000                  3.5958811297770539E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8211396674014680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2383962536216700E+001                  1.2383962536216700E+001                 -9.9000000000000000E+001 
                                      37                  1.9995820024793811E+000                  4.6341015454577345E-001                  4.1205044885854916E+000                 -8.6034664329179744E+000                  3.6102206619475514E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8446433233009500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125652994468028E+001                  1.2125652994468028E+001                 -9.9000000000000000E+001 
                                      38                  1.9995820024754758E+000                  4.6339713070402117E-001                  4.1263406944878902E+000                 -8.6005752326857223E+000                  3.6205466130840596E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.8703246513861337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1997639482125994E+001                  1.1997639482125994E+001                 -9.9000000000000000E+001 
                                      39                  1.9995820024715705E+000                  4.6338419211690968E-001                  4.1316333657456319E+000                 -8.5970489386148969E+000                  3.6306339297216037E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.9018795804520134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885378285710624E+001                  1.1885378285710624E+001                 -9.9000000000000000E+001 
                                      40                  1.9995820024676647E+000                  4.6337135701797805E-001                  4.1383963893793325E+000                 -8.5914903016183004E+000                  3.6443753713240721E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  3.9521441033993366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1786651238733308E+001                  1.1786651238733308E+001                 -9.9000000000000000E+001 
                                      41                  1.9995820024606350E+000                  4.6334854485008431E-001                  4.1440779589673218E+000                 -8.5853521597927180E+000                  3.6572292408471294E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.0084015013795401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633565646529068E+001                  1.1633565646529068E+001                 -9.9000000000000000E+001 
                                      42                  1.9995820024571200E+000                  4.6333729751817476E-001                  4.1488022998282190E+000                 -8.5797465815769591E+000                  3.6683451619444192E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.0604771676113914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1568587908245492E+001                  1.1568587908245492E+001                 -9.9000000000000000E+001 
                                      43                  1.9995820024512621E+000                  4.6331879046323893E-001                  4.1547108725086712E+000                 -8.5717146743988000E+000                  3.6831818381543826E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.1362747801555782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476581886209010E+001                  1.1476581886209010E+001                 -9.9000000000000000E+001 
                                      44                  1.9995820024442323E+000                  4.6329698591363488E-001                  4.1594109763437919E+000                 -8.5644352196167706E+000                  3.6958169130954386E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.2061930786437900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386345380729226E+001                  1.1386345380729226E+001                 -9.9000000000000000E+001 
                                      45                  1.9995820024399364E+000                  4.6328388081752381E-001                  4.1644516260669926E+000                 -8.5562032424328684E+000                  3.7097629966216381E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.2866852938908147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1342822056332100E+001                  1.1342822056332100E+001                 -9.9000000000000000E+001 
                                      46                  1.9995820024313444E+000                  4.6325815930706937E-001                  4.1697106903921730E+000                 -8.5466005500765565E+000                  3.7252898645592007E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.3825288905102663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277337362138708E+001                  1.1277337362138708E+001                 -9.9000000000000000E+001 
                                      47                  1.9995820024250957E+000                  4.6323985905335918E-001                  4.1737218506710061E+000                 -8.5388383752400543E+000                  3.7375598881310972E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.4615664547787104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1244839798776461E+001                  1.1244839798776461E+001                 -9.9000000000000000E+001 
                                      48                  1.9995820024192377E+000                  4.6322300443416947E-001                  4.1784787394080078E+000                 -8.5292202749332162E+000                  3.7525219908561867E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.5614820645189030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225624137839223E+001                  1.1225624137839223E+001                 -9.9000000000000000E+001 
                                      49                  1.9995820024098647E+000                  4.6319662377278198E-001                  4.1827488636306542E+000                 -8.5199103578481061E+000                  3.7666242075068701E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.6603269157988091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211664835290813E+001                  1.1211664835290813E+001                 -9.9000000000000000E+001 
                                      50                  1.9995820024043973E+000                  4.6318155927268617E-001                  4.1878841396884052E+000                 -8.5085087833522728E+000                  3.7838093193554787E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.7843018254500671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212078998230638E+001                  1.1212078998230638E+001                 -9.9000000000000000E+001 
                                      51                  1.9995820023911188E+000                  4.6314591579323305E-001                  4.1935170233889156E+000                 -8.4949563559706309E+000                  3.8037127414793530E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  4.9359611871122651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230318417872505E+001                  1.1230318417872505E+001                 -9.9000000000000000E+001 
                                      52                  1.9995820023817457E+000                  4.6312152364538345E-001                  4.1983402983172944E+000                 -8.4829953839031145E+000                  3.8211395143474922E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.0738002984563702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252852148805941E+001                  1.1252852148805941E+001                 -9.9000000000000000E+001 
                                      53                  1.9995820023704201E+000                  4.6309284521133087E-001                  4.2028853012946321E+000                 -8.4712540090991748E+000                  3.8380533070789618E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.2128520947142818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285450757259248E+001                  1.1285450757259248E+001                 -9.9000000000000000E+001 
                                      54                  1.9995820023608519E+000                  4.6306925887198142E-001                  4.2063868977637560E+000                 -8.4619703361303067E+000                  3.8513389211638893E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.3254903563812501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314706726589520E+001                  1.1314706726589520E+001                 -9.9000000000000000E+001 
                                      55                  1.9995820023534316E+000                  4.6305135171558409E-001                  4.2105972160727934E+000                 -8.4507120211498208E+000                  3.8674328770398154E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.4653573585313557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336857325970058E+001                  1.1336857325970058E+001                 -9.9000000000000000E+001 
                                      56                  1.9995820023395672E+000                  4.6301874411554628E-001                  4.2160528619737532E+000                 -8.4356426145784376E+000                  3.8887927108639073E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.6583375143923096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374951807506804E+001                  1.1374951807506804E+001                 -9.9000000000000000E+001 
                                      57                  1.9995820023239455E+000                  4.6298324780438821E-001                  4.2214468950639388E+000                 -8.4203414064394408E+000                  3.9103417386236341E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  5.8612597074028136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411513660016738E+001                  1.1411513660016738E+001                 -9.9000000000000000E+001 
                                      58                  1.9995820023083235E+000                  4.6294897207757679E-001                  4.2255638333869383E+000                 -8.4083651056954665E+000                  3.9271008765108886E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  6.0251517211585557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439947597337264E+001                  1.1439947597337264E+001                 -9.9000000000000000E+001 
