                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      900                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4820079378980136E+008                  4.1065629936802192E+006                  7.2815469240184848E+003                  2.7138034355862217E+001                  3.2733696372784546E+000                 -2.9353925787751947E+000                  3.1209791116721643E-002                  7.4284734578814114E-010                  9.5517461157279049E-001                  7.5961238611715551E-005                  8.8507828449529008E-003                  3.7528010688456904E-004                  1.4595170967125054E-003                  1.9995973943935001E+000                 -7.9392870151462787E-013                  1.2258686663003120E+000                  5.5219474953362038E-004                  7.4508213755129371E-001                  2.6590737868374507E-003                  5.7670160454099968E-003                  1.1042897874153572E-002                  2.9184465836591287E-003                  1.9456675307112709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915856984022568E+004                  1.0599676109878535E+006                  7.3682469709216702E+008                  2.7111110875316694E+001                  2.7111110875316708E+001                  2.9034687529175874E-032                  1.8193936458058437E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9922941370101036E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     251                  1.9995964253561196E+000                  4.9583517834306362E-001                  5.0456531367214028E+000                 -5.9339289621358420E+000                  7.2526007635371714E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  1.7999263064475921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9995963642551191E+000                  4.9548619116405385E-001                  5.0516586331380209E+000                 -5.9156814684023180E+000                  7.2768561111655847E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  1.8772463576282251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9995963153743186E+000                  4.9521791758720574E-001                  5.0567702114915498E+000                 -5.9002692713038893E+000                  7.2973843773608484E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  1.9451355474746275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9995962664935183E+000                  4.9495852521222200E-001                  5.0616768462137856E+000                 -5.8855340006997441E+000                  7.3170317908349931E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.0123387750960568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9995962176127180E+000                  4.9470734362552837E-001                  5.0652201422153036E+000                 -5.8748751494899318E+000                  7.3312374606351076E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.0623940893555690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9995961931724495E+000                  4.9458463997586305E-001                  5.0686872283652704E+000                 -5.8645776407199355E+000                  7.3450084081184821E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.1119353109734976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9995961442919126E+000                  4.9434468270049642E-001                  5.0731478056597608E+000                 -5.8513000349158029E+000                  7.3627540640693026E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.1775752765766882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9995960954113756E+000                  4.9411157000617989E-001                  5.0782289092965183E+000                 -5.8362776966300354E+000                  7.3828682561122978E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.2543052148541067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9995960287917529E+000                  4.9380408733412323E-001                  5.0838297706489968E+000                 -5.8197272391753767E+000                  7.4050315863053084E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.3419761429251093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9995959621721302E+000                  4.9350748379827075E-001                  5.0878558992621237E+000                 -5.8078083289317775E+000                  7.4209847615688673E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  2.4072184209881002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9995959288623186E+000                  4.9336297671279039E-001                  5.0917854314628599E+000                 -5.7963415047466400E+000                  7.4363927594924633E+000                  7.1799999997647979E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.4717018908834711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9995958622426959E+000                  4.9308107879347313E-001                  5.0968437708167764E+000                 -5.7815495035481224E+000                  7.4562573825055507E+000                  7.1799999997647967E-001                  2.6800000002352026E-001                  1.4000000000000012E-002                  2.5574439139428023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9995957950329715E+000                  4.9280567763338412E-001                  5.1017491719850545E+000                 -5.7672629604647900E+000                  7.4754644761888329E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  2.6430803306693280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9995957272331457E+000                  4.9253634263346263E-001                  5.1064920394993720E+000                 -5.7535045784613263E+000                  7.4939815967242609E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  2.7282619485812833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9995956594333200E+000                  4.9227492761164005E-001                  5.1104960962142378E+000                 -5.7419063955837064E+000                  7.5095976070237791E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  2.8021995714716825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9995956085834503E+000                  4.9208373435953023E-001                  5.1138365452183061E+000                 -5.7322847632170628E+000                  7.5225723842596537E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  2.8650561174665250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9995955577335813E+000                  4.9189648575400152E-001                  5.1176707962076833E+000                 -5.7213008586552778E+000                  7.5374064452050868E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  2.9385386275710936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9995954887328036E+000                  4.9164837142188722E-001                  5.1219420944821952E+000                 -5.7090774497936962E+000                  7.5539191295102226E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  3.0225327336962349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9995954197320258E+000                  4.9140673462383555E-001                  5.1271039077253153E+000                 -5.6944252194919178E+000                  7.5737575491617992E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  3.1263886205394806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9995953162308597E+000                  4.9105558579574171E-001                  5.1320585261647409E+000                 -5.6803041598396247E+000                  7.5928552882751816E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  3.2298573186042298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9995952466190527E+000                  4.9082651051530407E-001                  5.1373889832450459E+000                 -5.6653263715673443E+000                  7.6131920326133109E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  3.3433508662895156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9995951237290879E+000                  4.9043498076256742E-001                  5.1422566531099783E+000                 -5.6515313756146002E+000                  7.6318779876284824E+000                  7.1799999997647967E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.4514092048463579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9995950622841052E+000                  4.9024495511867877E-001                  5.1454175501154351E+000                 -5.6426635303216317E+000                  7.6439238472941708E+000                  7.1799999997647967E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.5227108471998492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9995950008391226E+000                  4.9005852801700550E-001                  5.1492072196122747E+000                 -5.6320915140026520E+000                  7.6583073661304617E+000                  7.1799999997647967E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.6096435670570292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9995949112695914E+000                  4.8979289076756410E-001                  5.1535574113485660E+000                 -5.6199605747572710E+000                  7.6748136046104278E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  3.7120434482450415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9995948217000601E+000                  4.8953410244421031E-001                  5.1598588020412146E+000                 -5.6026087879519038E+000                  7.6985080444536500E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  3.8635871814731919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9995946425609972E+000                  4.8903549492603682E-001                  5.1654495702066283E+000                 -5.5870096637277094E+000                  7.7197297623832508E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.0051016673260347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9995945694282746E+000                  4.8883864987379416E-001                  5.1693908508079058E+000                 -5.5761941786893301E+000                  7.7345130393896317E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.1062530845571898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9995944597291904E+000                  4.8855016155099606E-001                  5.1739608012844345E+000                 -5.5636498415606264E+000                  7.7516579243448707E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.2267801441503904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9995943500301063E+000                  4.8826933518666310E-001                  5.1788040319155160E+000                 -5.5504180714976794E+000                  7.7697667303564408E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.3577510514235893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9995942190186755E+000                  4.8794333149510261E-001                  5.1838744534737646E+000                 -5.5365785482792136E+000                  7.7887123041100397E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.4990853400225635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9995940880072443E+000                  4.8762685116274324E-001                  5.1887549482934174E+000                 -5.5232886300202164E+000                  7.8069176859921106E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  4.6391230022857622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9995939569964298E+000                  4.8731924793117953E-001                  5.1944801736269968E+000                 -5.5077944460420971E+000                  7.8281803068435556E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  4.8079045005753312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9995937686547158E+000                  4.8689144957861152E-001                  5.1996546191566386E+000                 -5.4936759273226192E+000                  7.8475096370762589E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  4.9670464665972084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9995936539929164E+000                  4.8663874466841472E-001                  5.2036222634478424E+000                 -5.4829274407354491E+000                  7.8622554477577253E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.0917273580457762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9995935288204103E+000                  4.8636913289278444E-001                  5.2093933613496395E+000                 -5.4674042278272754E+000                  7.8835955433540077E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.2773436141434964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9995932930600977E+000                  4.8587786478753614E-001                  5.2163678647367169E+000                 -5.4484792407121674E+000                  7.9095465597954888E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  5.5128217350200416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9995930674116460E+000                  4.8542624849579430E-001                  5.2214580469386807E+000                 -5.4345879549629208E+000                  7.9285638105087397E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.6923337163756094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9995929384696736E+000                  4.8517569894026624E-001                  5.2270099860380430E+000                 -5.4196480977155073E+000                  7.9490997007034023E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.8919312310123201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9995926675838638E+000                  4.8466579750906552E-001                  5.2324347832435345E+000                 -5.4047851917239376E+000                  7.9694242808775764E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  6.0974515493101365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9995925256400267E+000                  4.8440691246762596E-001                  5.2360756002895901E+000                 -5.3948760731940464E+000                  7.9830005754729285E+000                  7.1799999997647956E-001                  2.6800000002352031E-001                  1.4000000000000123E-002                  6.2384437150890025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9995923815459991E+000                  4.8414957583601914E-001                  5.2396364706340739E+000                 -5.3851692131701148E+000                  7.9962937592332501E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.3797216082493042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9995922374519712E+000                  4.8389748393279730E-001                  5.2455020738615561E+000                 -5.3693166381941495E+000                  8.0180572328977231E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.6173656590046823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9995918914020303E+000                  4.8331208069225384E-001                  5.2520138416306130E+000                 -5.3513333079624790E+000                  8.0425935267096040E+000                  7.1799999997647945E-001                  2.6800000002352042E-001                  1.4000000000000123E-002                  6.8976970293216985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9995916577229065E+000                  4.8293153920017778E-001                  5.2570634171073056E+000                 -5.3374148114273723E+000                  8.0615942503575493E+000                  7.1799999997647945E-001                  2.6800000002352042E-001                  1.4000000000000123E-002                  7.1227992907764325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9995914210646188E+000                  4.8255732741918189E-001                  5.2618466116135894E+000                 -5.3241625724757311E+000                  8.0796590226604046E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  7.3439567564142872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9995911926677126E+000                  4.8220615386025290E-001                  5.2662779166802878E+000                 -5.3118277018345434E+000                  8.0964510201053450E+000                  7.1799999997647967E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  7.5559771356897687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9995909725321872E+000                  4.8187638603511612E-001                  5.2719786834261280E+000                 -5.2959953994408133E+000                  8.1180182156270071E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  7.8371181475058080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9995905923746657E+000                  4.8132561629804183E-001                  5.2777976781606410E+000                 -5.2795179926288496E+000                  8.1403417699600382E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  8.1408408182691200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9995903222849067E+000                  4.8094766973085834E-001                  5.2824950247324374E+000                 -5.2662084857376570E+000                  8.1583703219294126E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  8.3947525783212991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9995900441939602E+000                  4.8056928454196812E-001                  5.2870656185467197E+000                 -5.2531807195227911E+000                  8.1759878826155710E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  8.6509660717102884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9995897661030140E+000                  4.8020113338181758E-001                  5.2915065252996207E+000                 -5.2404548379349860E+000                  8.1931716389457456E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  8.9087993254498355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9995894814435229E+000                  4.7983423847760065E-001                  5.2958232018439189E+000                 -5.2280117519353215E+000                  8.2099460657253527E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  9.1683400531756926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9995891967840320E+000                  4.7947681335083547E-001                  5.3019828879583102E+000                 -5.2103143687665128E+000                  8.2338254030464828E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  9.9482091203454206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9995886348884815E+000                  4.7879702588690554E-001                  5.3088543784985314E+000                 -5.1900894766065768E+000                  8.2609346846741456E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  1.3975632639822746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9995881839412895E+000                  4.7827412117587981E-001                  5.3132223942348507E+000                 -5.1770866761307825E+000                  8.2783100365588407E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  1.7338009322027450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9995879549543005E+000                  4.7801573040655004E-001                  5.3175029035068411E+000                 -5.1644587401305557E+000                  8.2952256724113003E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  2.1397618868889913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9995874969803227E+000                  4.7751243679226374E-001                  5.3226936330831895E+000                 -5.1488903232189589E+000                  8.3159872082561552E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.7609401303911555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9995870784730634E+000                  4.7706725442076253E-001                  5.3268431378855476E+000                 -5.1363319365109721E+000                  8.3326941876333134E+000                  7.1799999997647945E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  3.3835746927571341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9995867636154110E+000                  4.7674100627377841E-001                  5.3302866305376870E+000                 -5.1258828810224282E+000                  8.3465852741177731E+000                  7.1799999997647945E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  4.0041057421949350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9995864487577590E+000                  4.7642180311598803E-001                  5.3332243566627273E+000                 -5.1169040300168671E+000                  8.3584990027425334E+000                  7.1799999997647934E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  4.6219303556144673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9995862088919878E+000                  4.7618314336281803E-001                  5.3357031665840999E+000                 -5.1093121804499591E+000                  8.3685668625307290E+000                  7.1799999997647945E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  5.2158498048747192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9995859690262170E+000                  4.7594823542593279E-001                  5.3386753899343802E+000                 -5.1001970166357022E+000                  8.3806505809318672E+000                  7.1799999997647945E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  6.0279948140512502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9995856195027453E+000                  4.7561238439764020E-001                  5.3420860784322874E+000                 -5.0896496837117553E+000                  8.3946022352747267E+000                  7.1799999997647945E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  7.1157936160865237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9995852699792735E+000                  4.7528383857557788E-001                  5.3476696188880748E+000                 -5.0724735814365092E+000                  8.4173536375580440E+000                  7.1799999997647934E-001                  2.6800000002352059E-001                  1.4000000000000012E-002                  9.3266273440067525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
