                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703100595476E+003                  1.3599469128530529E+001                  5.1278080447168373E+000                 -5.9080421158560608E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572928078014E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997130822914E+004                  1.3507879715627364E+006                  1.4706456414564815E+009                  2.0392580885505135E-007                  2.0392580885505145E-007                  0.0000000000000000E+000                  8.1586260542558124E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896973524267E-001                  3.6909063750070046E+000                 -7.1740066494737382E+000                  4.3287856398999187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312793980128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992671010448616E-001                  3.6921013669851215E+000                 -7.1660565737314856E+000                  4.3379330428998850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372863637129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116334774635E-001                  3.6938341868425586E+000                 -7.1550500964067636E+000                  4.3506759713017624E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727883938749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575519343542E-001                  3.6964673465743063E+000                 -7.1392486252978307E+000                  4.3691164996743348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045847208745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532478398660E-001                  3.7000783807130393E+000                 -7.1194370943907135E+000                  4.3925478769784547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723986933412321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535879458843E-001                  3.7037856364376545E+000                 -7.1009203432095189E+000                  4.4147815095083445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805343384131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580814426427E-001                  3.7080645319079202E+000                 -7.0814853259735289E+000                  4.4385069898704694E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2794915760499505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439147575115E-001                  3.7117541873290838E+000                 -7.0663564991839891E+000                  4.4573357747243207E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615775585766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887824761424E-001                  3.7142501428055255E+000                 -7.0567450817544950E+000                  4.4694501614578801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176226241749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348548994394E-001                  3.7180506354441785E+000                 -7.0429948224643635E+000                  4.4870116299125149E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3981020978370303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303553529155E-001                  3.7232961502997202E+000                 -7.0258907547433749E+000                  4.5093761695288066E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798256988468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298842699267E-001                  3.7273670794087832E+000                 -7.0139232928394897E+000                  4.5254262558529881E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236613610593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810116042234E-001                  3.7301221180129032E+000                 -7.0063060664175261E+000                  4.5358064363725932E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829439021445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329870507184E-001                  3.7343213788109519E+000                 -6.9953973664469755E+000                  4.5509265013088065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933054958543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393158934520E-001                  3.7430482168676971E+000                 -6.9754004585635618E+000                  4.5796759167376750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299799910831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603872524506E-001                  3.7527438140540887E+000                 -6.9581584632349882E+000                  4.6066440771597330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130666778538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743973194842E-001                  3.7596075130566340E+000                 -6.9479529831229145E+000                  4.6237365881863131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431556448836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477135510754E+001                  1.1014477135510754E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903995742459E-001                  3.7670568042044072E+000                 -6.9389836795909670E+000                  4.6401830343573307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693370379725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620840007016E+001                  1.1822620840007016E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081140827753E-001                  3.7752779482619427E+000                 -6.9313922895951157E+000                  4.6560305022567832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068513508128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069650071702E+001                  1.2223069650071702E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272498724409E-001                  3.7845158199205495E+000                 -6.9253858660195755E+000                  4.6713211136223256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928628804576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645426683923E+001                  1.2540645426683923E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474919156796E-001                  3.7950849525756496E+000                 -6.9212489677191700E+000                  4.6860927004321971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434097021966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667556607592E+001                  1.2823667556607592E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684857589627E-001                  3.8042133637339872E+000                 -6.9196897444636605E+000                  4.6968515204456835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018450432582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072110997412139E+001                  1.3072110997412139E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291226427539E-001                  3.8106516170221072E+000                 -6.9191609358358868E+000                  4.7038790442212450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654818567032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749894260040E+001                  1.3178749894260040E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898063585456E-001                  3.8173925129909323E+000                 -6.9190605248922292E+000                  4.7107949091881762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956160880173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437138495922E+001                  1.3270437138495922E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504980959829E-001                  3.8243136112530522E+000                 -6.9192646223585266E+000                  4.7176026119734944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214203097249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770223812169E+001                  1.3344770223812169E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111702879372E-001                  3.8312859743561853E+000                 -6.9196427990756009E+000                  4.7243054876537034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026896019211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201838281610E+001                  1.3404201838281610E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718071491398E-001                  3.8381962048701874E+000                 -6.9200799229001353E+000                  4.7309067194925118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334006233385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838942618533E+001                  1.3451838942618533E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324032988128E-001                  3.8449543478708907E+000                 -6.9204837190888426E+000                  4.7374093479596828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083036633222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314516117779E+001                  1.3490314516117779E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929617206937E-001                  3.8514943301847993E+000                 -6.9207856473257436E+000                  4.7438162790983460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194548399946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595897663941E+001                  1.3521595897663941E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534916369001E-001                  3.8608750435026269E+000                 -6.9210235187422446E+000                  4.7532532055147820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046781823909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553752437034E+001                  1.3547553752437034E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745049888213E-001                  3.8694334362470020E+000                 -6.9206762186936128E+000                  4.7624900921823343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864720804404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758202168322E+001                  1.3584758202168322E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350416200640E-001                  3.8748224221997214E+000                 -6.9202595535777167E+000                  4.7685408669012483E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657847817624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972070612387E+001                  1.3597972070612387E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956150202646E-001                  3.8799207549028858E+000                 -6.9196513334208420E+000                  4.7745087119712402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661758417037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686710048715E+001                  1.3608686710048715E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562425264105E-001                  3.8847425946605685E+000                 -6.9188620323788532E+000                  4.7803958724964497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608461989308226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177849083111E+001                  1.3617177849083111E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169404564665E-001                  3.8915663258726991E+000                 -6.9174462435492821E+000                  4.7890799428310764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244509584301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959878464991E+001                  1.3623959878464991E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385889630132E-001                  3.8977230781564152E+000                 -6.9155492139143728E+000                  4.7975943752213439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999022058347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560672731479E+001                  1.3633560672731479E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995823844960E-001                  3.9016108866447534E+000                 -6.9141752767855991E+000                  4.8031795172308485E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433796758862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242808150E+001                  1.3636954242808150E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606979664284E-001                  3.9053066039503821E+000                 -6.9126890135182029E+000                  4.8086939401011133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939833305778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696432700307E+001                  1.3639696432700307E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219453538728E-001                  3.9088247520429413E+000                 -6.9111023302362806E+000                  4.8141394141373350E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048440370778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894494886014E+001                  1.3641894494886014E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833330328955E-001                  3.9138454113414740E+000                 -6.9086106377294687E+000                  4.8221819871327911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086198997477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662435034441E+001                  1.3643662435034441E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065471255475E-001                  3.9199657177172904E+000                 -6.9049539270234837E+000                  4.8326795868546100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243329042386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191283462985E+001                  1.3646191283462985E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966304010106684E-001                  3.9255815922994999E+000                 -6.9010585982638188E+000                  4.8429301302241630E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416718790284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755182580688E+001                  1.3647755182580688E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549308693321E-001                  3.9307601314779781E+000                 -6.8969758829152576E+000                  4.8529449890695542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596422431675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685365373884E+001                  1.3648685365373884E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801630036090E-001                  3.9355570659591046E+000                 -6.8927469839870277E+000                  4.8627347671857653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160300115889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189598002623E+001                  1.3649189598002623E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061158434766E-001                  3.9400189421712546E+000                 -6.8884050521710813E+000                  4.8723093680300602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795878216068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406943451938E+001                  1.3649406943451938E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963328015625460E-001                  3.9441848935141071E+000                 -6.8839769959236419E+000                  4.8816780551115473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428333308152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431222606134E+001                  1.3649431222606134E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602273376019E-001                  3.9480880258518640E+000                 -6.8794849492841452E+000                  4.8908495060026240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375161966192720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326634784073E+001                  1.3649326634784073E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883963197292E-001                  3.9515503415422244E+000                 -6.8751978170997763E+000                  4.8993298965253880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362556431631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135740238334E+001                  1.3649135740238334E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252952599729E-001                  3.9561737621218782E+000                 -6.8691780176240718E+000                  4.9110157577210245E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675685794367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932737998585E+001                  1.3648932737998585E+001                 -9.9000000000000000E+001 
