                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     304                                     1288                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.2379799797257427E+006                  9.1322246732610814E+000                  2.1115852759354861E+004                  2.9110036097175960E+005                  4.0314129155404274E+001                 -6.0539897090889001E+000                  9.0834920587653397E-007                  2.9595259192779168E-023                  9.8644545617026613E-001                  2.4119415816256456E-004                  8.8989146752035137E-003                  9.9954269970469603E-005                  1.4595170967125252E-003                  2.6890564907794666E+001                 -4.3687322035356757E-006                  8.5209684634755707E+000                  2.1277031875631020E-004                  1.8000258611983252E+001                  2.1864196452652140E-002                  1.7079299593949002E-001                  6.0473471631577340E-002                  3.9247239223184127E-002                  1.2456056920560140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9401827823031816E+005                  1.4510445055947878E+003                  9.2375580772307562E+005                  2.0061923929253939E+004                  2.0061923929247343E+004                  2.0459447330859437E-011                  1.3698399755612750E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9685567700819309E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  2.6890563896642039E+001                  1.5929967458025904E+000                  4.6283345880177071E+000                 -9.3384956067926996E+000                  4.0358438436292303E+000                  7.1799985621471885E-001                  2.6800014290985519E-001                  1.4000000875425966E-002                  7.0762415594186833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3788088861255911E+001                  1.3788088861255911E+001                 -9.9000000000000000E+001 
                                      83                  2.6890563844276791E+001                  1.5926086446624874E+000                  4.6323719811934563E+000                 -9.3269568438304713E+000                  4.0518703058682375E+000                  7.1799985621471885E-001                  2.6800014290985519E-001                  1.4000000875425966E-002                  7.2667740174936466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581910915465956E+001                  1.3581910915465956E+001                 -9.9000000000000000E+001 
                                      84                  2.6890563817157975E+001                  1.5924125299823451E+000                  4.6363940477637122E+000                 -9.3158721259194959E+000                  4.0677349280011139E+000                  7.1799985621471885E-001                  2.6800014290985519E-001                  1.4000000875425966E-002                  7.4546388444152339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404290807196812E+001                  1.3404290807196812E+001                 -9.9000000000000000E+001 
                                      85                  2.6890563762800220E+001                  1.5920285697993353E+000                  4.6416990573051589E+000                 -9.3004545373312109E+000                  4.0888507123085978E+000                  7.1799985621471885E-001                  2.6800014290985519E-001                  1.4000000875425966E-002                  7.7240402640729390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  2.6890563704390669E+001                  1.5916293005867828E+000                  4.6466409750380713E+000                 -9.2855738621357720E+000                  4.1086445941654572E+000                  7.1799985621471885E-001                  2.6800014290985519E-001                  1.4000000875425966E-002                  7.9932892832932240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  2.6890563652402651E+001                  1.5912850141444799E+000                  4.6509218962638901E+000                 -9.2724475298391145E+000                  4.1258467124790004E+000                  7.1799985621471885E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  8.2385760626803313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  2.6890563604592600E+001                  1.5909771296856450E+000                  4.6558948371713020E+000                 -9.2572719068700593E+000                  4.1458106827658190E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  8.5315535798955305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  2.6890563531857850E+001                  1.5905236300990577E+000                  4.6607057664291416E+000                 -9.2417088703174457E+000                  4.1653368970991975E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  8.8428349310944666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  2.6890563481721696E+001                  1.5902212474750530E+000                  4.6654507798959433E+000                 -9.2266646051725889E+000                  4.1845209399906880E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  9.1545317757663512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  2.6890563405989809E+001                  1.5897789063400654E+000                  4.6698221618796083E+000                 -9.2120217922401668E+000                  4.2023846437736028E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  9.4684589159300721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  2.6890563359907848E+001                  1.5895180378595659E+000                  4.6730278519527246E+000                 -9.2013896879529238E+000                  4.2154591226565277E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  9.7031257777311315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  2.6890563313825890E+001                  1.5892630242667458E+000                  4.6756280682012470E+000                 -9.1926087698616072E+000                  4.2261026582638044E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  9.9013131052983943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  2.6890563282984907E+001                  1.5890955247809664E+000                  4.6784746982110814E+000                 -9.1831620821589670E+000                  4.2377143739334002E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.0119049394759546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  2.6890563227860017E+001                  1.5888021129567080E+000                  4.6815244350507967E+000                 -9.1727048583146864E+000                  4.2502373802297626E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.0365665776214979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  2.6890563187916968E+001                  1.5885942074629726E+000                  4.6852669168530783E+000                 -9.1601712960514643E+000                  4.2655321419184569E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.0669180977660125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  2.6890563108198954E+001                  1.5881902223944921E+000                  4.6900792673572100E+000                 -9.1435007156090577E+000                  4.2853367758429739E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.1086694811793824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  2.6890563027176242E+001                  1.5877939941974324E+000                  4.6954564865196948E+000                 -9.1249045617451525E+000                  4.3074604593354922E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.1571741844202839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  2.6890562920438075E+001                  1.5872923348122709E+000                  4.7006396859404642E+000                 -9.1063707940891785E+000                  4.3289397571571238E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.2076275236320610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  2.6890562836384348E+001                  1.5869126401312728E+000                  4.7051509289722393E+000                 -9.0903519348003776E+000                  4.3476092877691013E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.2530035505816379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  2.6890562747369565E+001                  1.5865240665858025E+000                  4.7089763898773631E+000                 -9.0765278342147049E+000                  4.3635031608783805E+000                  7.1799985621471873E-001                  2.6800014290985524E-001                  1.4000000875425966E-002                  1.2935308421225998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  2.6890562683616277E+001                  1.5862538712808749E+000                  4.7124112024903200E+000                 -9.0642795039030890E+000                  4.3777345155739482E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.3305324340058456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  2.6890562606107316E+001                  1.5859338608777966E+000                  4.7167050582152772E+000                 -9.0489869074978255E+000                  4.3955224963688408E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.3782198558723120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  2.6890562500954747E+001                  1.5855136670408989E+000                  4.7208481955974486E+000                 -9.0338650873648589E+000                  4.4127815661212901E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.4270551780383925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  2.6890562422293229E+001                  1.5852093283186364E+000                  4.7243351424831017E+000                 -9.0212472107331934E+000                  4.4272816886706430E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.4691259096164923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  2.6890562341224598E+001                  1.5849040160100749E+000                  4.7274669979577189E+000                 -9.0098218514721697E+000                  4.4403305875886172E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.5082895504978327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  2.6890562274335203E+001                  1.5846581773778197E+000                  4.7313102476626963E+000                 -8.9960825000873719E+000                  4.4562735061926251E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.5567701455480356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  2.6890562154735644E+001                  1.5842313109299750E+000                  4.7347725700320433E+000                 -8.9831805191971306E+000                  4.4707735376358109E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.6037138380472467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  2.6890562099365027E+001                  1.5840390599156553E+000                  4.7377156323027201E+000                 -8.9725630745081997E+000                  4.4830104063405498E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.6434051971067748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  2.6890562002730245E+001                  1.5837110510084791E+000                  4.7414609651798632E+000                 -8.9588648012093621E+000                  4.4986335811169704E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.6960684177309496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  2.6890561899569825E+001                  1.5833709804132059E+000                  4.7456292130804476E+000                 -8.9436633186833419E+000                  4.5160125909987014E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.7564886342910789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  2.6890561772592868E+001                  1.5829657543713980E+000                  4.7511480964812964E+000                 -8.9236999210073815E+000                  4.5389846810291141E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.8391171904397859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  2.6890561582073332E+001                  1.5823830741946825E+000                  4.7564045186465256E+000                 -8.9040228645933492E+000                  4.5610445692923918E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.9243635755510655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  2.6890561453201581E+001                  1.5820051432128701E+000                  4.7605098496749196E+000                 -8.8889225359997557E+000                  4.5782070516286444E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  1.9924525123845655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  2.6890561323024944E+001                  1.5816354777507500E+000                  4.7649377435232241E+000                 -8.8727512497589771E+000                  4.5966909793625064E+000                  7.1799985621471873E-001                  2.6800014290985530E-001                  1.4000000875425966E-002                  2.0680442901860951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  2.6890561163504501E+001                  1.5811978228158561E+000                  4.7687138189305553E+000                 -8.8586851880924424E+000                  4.6125308354039500E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.1361237159756590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  2.6890561065805588E+001                  1.5809376955093006E+000                  4.7713855135739029E+000                 -8.8488658301462948E+000                  4.6237042669792254E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.1849732114156893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.6890560976783554E+001                  1.5807055754260055E+000                  4.7741830856759782E+000                 -8.8386573648576441E+000                  4.6353858242476305E+000                  7.1799985621471873E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.2369432040799436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.6890560865816020E+001                  1.5804224521708581E+000                  4.7770531122912709E+000                 -8.8281145560601377E+000                  4.6473904414167029E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.2919131624236402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.6890560766131237E+001                  1.5801737592679210E+000                  4.7801599198894591E+000                 -8.8168129878595529E+000                  4.6603571404352824E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.3523403219567463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.6890560632179596E+001                  1.5798475146370987E+000                  4.7845353633776773E+000                 -8.8010078155361082E+000                  4.6785912685281668E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.4395286925087524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.6890560426578435E+001                  1.5793633073769267E+000                  4.7889660937500489E+000                 -8.7846285157670376E+000                  4.6971619936621467E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.5332956012822467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.6890560272994776E+001                  1.5790139886942205E+000                  4.7924599011581455E+000                 -8.7718281584373017E+000                  4.7117770087908095E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.6090760249963807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.6890560133845632E+001                  1.5787059941768553E+000                  4.7957127559389665E+000                 -8.7599644128602847E+000                  4.7253714214657059E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.6813342574332453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.6890559992514362E+001                  1.5784009543658806E+000                  4.7995241130835300E+000                 -8.7462110330428136E+000                  4.7412616118140960E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.7676100448907681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.6890559795625208E+001                  1.5779882270141621E+000                  4.8034035506262356E+000                 -8.7320352749857726E+000                  4.7574875294358350E+000                  7.1799985621471862E-001                  2.6800014290985535E-001                  1.4000000875425966E-002                  2.8594416869403197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.6890559635497954E+001                  1.5776625113165863E+000                  4.8073417102745912E+000                 -8.7178968203445315E+000                  4.7738915562238660E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  2.9540666871369705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.6890559421994944E+001                  1.5772410480992953E+000                  4.8117126834552950E+000                 -8.7021445605272643E+000                  4.7921182733358485E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.0631850284898059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.6890559205134270E+001                  1.5768270127091391E+000                  4.8156506612477044E+000                 -8.6879510715113959E+000                  4.8085427141813657E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.1649535399481318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.6890559019943893E+001                  1.5764839153685000E+000                  4.8189901298005102E+000                 -8.6759912548957931E+000                  4.8224513291917370E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.2533267613296054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.6890558853686080E+001                  1.5761835939396147E+000                  4.8215557306686669E+000                 -8.6667927171583639E+000                  4.8331409704988610E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.3229716483395930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.6890558742847535E+001                  1.5759872391118215E+000                  4.8245766408797248E+000                 -8.6562289715528635E+000                  4.8456529189072191E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.4047941543146081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.6890558521170451E+001                  1.5756031974551323E+000                  4.8287646120409882E+000                 -8.6414755186540742E+000                  4.8630314134933377E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.5224512602338176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.6890558266501806E+001                  1.5751755389741098E+000                  4.8323649289944672E+000                 -8.6286591731280851E+000                  4.8780113582265017E+000                  7.1799985621471862E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.6279553822832832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.6890558096666755E+001                  1.5748979574631061E+000                  4.8358746600248077E+000                 -8.6164614443002332E+000                  4.8925310656397967E+000                  7.1799985621471851E-001                  2.6800014290985547E-001                  1.4000000875425966E-002                  3.7313006584435455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.6890557841914177E+001                  1.5744921602518245E+000                  4.8392848708554164E+000                 -8.6044101994366553E+000                  4.9066978314110505E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  3.8362956495368941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.6890557670087961E+001                  1.5742253283901200E+000                  4.8419679341975863E+000                 -8.5950471757220406E+000                  4.9178106902636634E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  3.9199050638049354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.6890557498261739E+001                  1.5739637105598427E+000                  4.8454785055924630E+000                 -8.5829819071897564E+000                  4.9322984354376036E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  4.0303374711236405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.6890557209771448E+001                  1.5735354791544727E+000                  4.8501599362870857E+000                 -8.5668318262261103E+000                  4.9516375757905875E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  4.1830427451205741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.6890556861892492E+001                  1.5730363460435046E+000                  4.8544588919641578E+000                 -8.5518389230365823E+000                  4.9694458752999013E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  4.3299807990742898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.6890556600983274E+001                  1.5726736209263452E+000                  4.8589103308326962E+000                 -8.5367057610014303E+000                  4.9877733643966682E+000                  7.1799985621471851E-001                  2.6800014290985552E-001                  1.4000000875425966E-002                  4.4835283272073524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.6890556210915673E+001                  1.5721482973719627E+000                  4.8640047895518110E+000                 -8.5192316819870264E+000                  5.0087955564557474E+000                  7.1799985621471851E-001                  2.6800014290985558E-001                  1.4000000875425966E-002                  4.6676138639260873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.6890555823440518E+001                  1.5716452610632681E+000                  4.8681334829070311E+000                 -8.5049967551893779E+000                  5.0258557832614859E+000                  7.1799985621471851E-001                  2.6800014290985558E-001                  1.4000000875425966E-002                  4.8231482884659515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.6890555554701393E+001                  1.5713066399360240E+000                  4.8725097892102021E+000                 -8.4903626184668148E+000                  5.0438066206134167E+000                  7.1799985621471840E-001                  2.6800014290985563E-001                  1.4000000875425966E-002                  4.9884491852393019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.6890555106802850E+001                  1.5707592996100359E+000                  4.8774762183730784E+000                 -8.4735028114428737E+000                  5.0642540117676775E+000                  7.1799985621471840E-001                  2.6800014290985558E-001                  1.4000000875425966E-002                  5.1859258135607468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.6890554705771592E+001                  1.5702862279798084E+000                  4.8827398958422199E+000                 -8.4559890439533145E+000                  5.0858215917990695E+000                  7.1799985621471840E-001                  2.6800014290985558E-001                  1.4000000875425966E-002                  5.3993448128904397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
