                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686881365405E+003                  1.2363726772500060E+001                  4.8572843710649778E+000                 -5.8181801362956893E+000                  7.1799999999746489E-001                  2.8520596275502296E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952677345644E-013                  1.4359999861227786E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672462474788E+004                  1.5685485372665722E+006                  1.6176352142635405E+009                  3.5668219773690762E-007                  3.5668219773690756E-007                  0.0000000000000000E+000                  1.4270137967434893E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637579020731376E-001                  3.6991022202492183E+000                 -7.1092219565884598E+000                  4.4017755766343516E+000                  7.1799999999992092E-001                  2.6800000000007895E-001                  1.4000000000000123E-002                  1.2003093848232807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433781775985E-001                  3.7033983698741841E+000                 -7.0866411619204479E+000                  4.4286635275530450E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.2643874141151123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346483234327E-001                  3.7078317888452150E+000                 -7.0657642883900289E+000                  4.4539858709065525E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3266699244844542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310139594001E-001                  3.7129738798943315E+000                 -7.0440912281579413E+000                  4.4808154804106781E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759229898589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077674092524E-001                  3.7174358622157473E+000                 -7.0274061798321128E+000                  4.5019753871344719E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.4492126131272788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484629827817E-001                  3.7204620358244735E+000                 -7.0168856569739164E+000                  4.5155308346975378E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583021702296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905755664624E-001                  3.7250822758229938E+000                 -7.0019468209440578E+000                  4.5351032851700506E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354659586605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787088762302E-001                  3.7315016029695256E+000                 -6.9835866677029088E+000                  4.5599015383124035E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159119255874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714647531992E-001                  3.7365240353906142E+000                 -6.9709107081449835E+000                  4.5776147939810556E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6506114754546895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193822983281E-001                  3.7399403896401675E+000                 -6.9629169251277112E+000                  4.5890351267802902E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843878065289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682479005432E-001                  3.7451862756126655E+000                 -6.9515915446144936E+000                  4.6056223170936175E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.7257194549586607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686063729287E-001                  3.7526353689918475E+000                 -6.9378878972258349E+000                  4.6267987583655072E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589895306590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720532869845E-001                  3.7606799825501356E+000                 -6.9257666570118328E+000                  4.6469922098028169E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857703861329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781515800344E-001                  3.7673303056768797E+000                 -6.9178890218328437E+000                  4.6615452897416310E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213881987143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879107046119E+001                  1.1663879107046119E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320424574943E-001                  3.7720040486521742E+000                 -6.9131435684537221E+000                  4.6709836844374459E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188022629221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027831218796E+001                  1.1937027831218796E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864329731483E-001                  3.7794594911482586E+000                 -6.9068486601577748E+000                  4.6847680435180852E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569918888067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698909887104E+001                  1.2160698909887104E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965224390504E-001                  3.7881240020483053E+000                 -6.9021983255104509E+000                  4.6981294071102582E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587299921901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456596705211E+001                  1.2526456596705211E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520439110930E-001                  3.7943462970340787E+000                 -6.8997748399525847E+000                  4.7068142922963467E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829670999833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704565146824E+001                  1.2686704565146824E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078115393843E-001                  3.8044639119949681E+000                 -6.8972585502502035E+000                  4.7195249204330780E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858362657575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029320324037E+001                  1.2844029320324037E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198538603185E-001                  3.8161402752853348E+000                 -6.8967002924731569E+000                  4.7318750828064582E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023559296291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358603698514E+001                  1.3115358603698514E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759295157247E-001                  3.8221567525356206E+000                 -6.8967444920079739E+000                  4.7379211539212074E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029948500911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234659695092E+001                  1.3219234659695092E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539646082952E-001                  3.8261874811510430E+000                 -6.8968466208245536E+000                  4.7419056872117888E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424225906414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809935601873E+001                  1.3263809935601873E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319942015913E-001                  3.8322300047164095E+000                 -6.8970750688905786E+000                  4.7478148888896090E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125782343915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760222521323E+001                  1.3303760222521323E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880292671127E-001                  3.8402065996009709E+000                 -6.8974450273768921E+000                  4.7555711068277695E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459537712353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787725758362E+001                  1.3369787725758362E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440255276782E-001                  3.8479514615994583E+000                 -6.8977455467650071E+000                  4.7631915368852589E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931903906496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770105060297E+001                  1.3420770105060297E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999899894024E-001                  3.8553759831257741E+000                 -6.8978838118343599E+000                  4.7706808572824526E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711160235899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929038563926E+001                  1.3460929038563926E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559390892337E-001                  3.8624270249855117E+000                 -6.8978014893542658E+000                  4.7780435084610984E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414727949570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786833855565E+001                  1.3492786833855565E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118951982294E-001                  3.8690803692178419E+000                 -6.8974687435860194E+000                  4.7852837088855225E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391631586214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064312109715E+001                  1.3518064312109715E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678837011304E-001                  3.8753339175260346E+000                 -6.8968779113070813E+000                  4.7924054695691227E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013329937746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004970551198E+001                  1.3538004970551198E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239307030349E-001                  3.8812008760898200E+000                 -6.8960363079614906E+000                  4.7994126074451255E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996885737691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590768664497E+001                  1.3553590768664497E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800614667324E-001                  3.8867034918134378E+000                 -6.8949604786031040E+000                  4.8063087576867192E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658981654035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658344402422E+001                  1.3565658344402422E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362994438025E-001                  3.8918680080148622E+000                 -6.8936715148662309E+000                  4.8130973850712033E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120645743566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119268032E+001                  1.3574944119268032E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926657946442E-001                  3.8991260519525497E+000                 -6.8914800456772882E+000                  4.8230858099479450E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915296064371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157007503433E+001                  1.3582157007503433E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058338292163E-001                  3.9056027655734065E+000                 -6.8887460245857861E+000                  4.8328504365070968E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125011987576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962794089422E+001                  1.3591962794089422E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626883684466E-001                  3.9096727258610042E+000                 -6.8868136683771439E+000                  4.8392405635287554E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097840646392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282823027732E+001                  1.3595282823027732E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197331758893E-001                  3.9135251446504236E+000                 -6.8847658067980113E+000                  4.8455382765361605E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822270269180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891987412035E+001                  1.3597891987412035E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769787907637E-001                  3.9171784256568531E+000                 -6.8826169493559499E+000                  4.8517462128126816E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699963035274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920714570539E+001                  1.3599920714570539E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344341753286E-001                  3.9223736096615904E+000                 -6.8792923117605556E+000                  4.8608951940134890E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204837389009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500708837309E+001                  1.3601500708837309E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499901341690E-001                  3.9286692881461867E+000                 -6.8745294858837331E+000                  4.8728024464373050E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064406406132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641491243323E+001                  1.3603641491243323E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664622695685E-001                  3.9344171325932025E+000                 -6.8695520543140276E+000                  4.8843928052286536E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707320676806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837553424833E+001                  1.3604837553424833E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838815118609E-001                  3.9396948589552219E+000                 -6.8644156081152623E+000                  4.8956827141414152E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816078834081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441309005139E+001                  1.3605441309005139E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022670640764E-001                  3.9445659611601074E+000                 -6.8591636713522259E+000                  4.9066873686424790E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557488936647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665144497673E+001                  1.3605665144497673E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216291198201E-001                  3.9490827387388308E+000                 -6.8538308493713513E+000                  4.9174208392211529E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451070302082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645531341590E+001                  1.3605645531341590E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419708865371E-001                  3.9532886131229223E+000                 -6.8484445330025068E+000                  4.9278961798278189E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303369205995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471591701159E+001                  1.3605471591701159E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632902065569E-001                  3.9591720726839505E+000                 -6.8404128989006150E+000                  4.9431512386101835E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955923675824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222549041262E+001                  1.3605222549041262E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087998264993E-001                  3.9661103551442469E+000                 -6.8295434990722139E+000                  4.9626946716537210E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174897518961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585360152356E+001                  1.3604585360152356E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581121215420E-001                  3.9733207856536037E+000                 -6.8170300573516460E+000                  4.9844155915398192E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656658035535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867698331225E+001                  1.3603867698331225E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632627581757E-001                  3.9805158149915556E+000                 -6.8028679988795098E+000                  5.0079627806113383E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825628410633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941891169964E+001                  1.3602941891169964E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746398426244E-001                  3.9858299571986717E+000                 -6.7912318720595186E+000                  5.0266580491582671E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170726199776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024730794067E+001                  1.3602024730794067E+001                 -9.9000000000000000E+001 
