                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4713667610369588E+005                  2.9856650710009937E+004                  2.8347900443232098E+004                  9.9134448237821580E+003                  4.1278476496557861E+000                 -5.4013136608049859E+000                  7.1563100910078192E-001                  2.0642932575220011E-007                  2.7001230013400523E-001                  4.3611272019631388E-005                  3.7399994193461654E-003                  6.2593012673048216E-003                  1.4595170967124887E-003                  1.1999103354096272E+001                 -1.0188865161674758E-009                  8.5978669124372207E+000                  1.3072083505212754E-004                  3.2304456186380435E+000                  1.1219299185549285E-002                  3.1153159349745701E-002                  7.6528642871352304E-002                  1.7512896490524083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4230822113801358E+004                  8.2857198034430461E+004                  1.2103868602073278E+007                  9.9328963937967128E+003                  9.9328963937967146E+003                  3.6750153036592065E-030                  6.9901402680131264E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7990403698099932E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.1999103353937835E+001                  6.1548577016015571E-001                  4.5038874244780311E+000                 -8.5959280075363154E+000                  4.1181341577393296E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9119639862348990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999103353918940E+001                  6.1546410978078669E-001                  4.5090733890458825E+000                 -8.5781554914891096E+000                  4.1407520775558488E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0753812425773777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999103353900045E+001                  6.1544331486213810E-001                  4.5128773577239221E+000                 -8.5655916946824409E+000                  4.1569776188542438E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1950068156234602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999103353890597E+001                  6.1543321280596774E-001                  4.5153798027521201E+000                 -8.5575637682767969E+000                  4.1674683296919461E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2732766093898402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999103353881150E+001                  6.1542329508507243E-001                  4.5190838157761322E+000                 -8.5460073736203181E+000                  4.1827454015858105E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3885191209174404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999103353862251E+001                  6.1540397854521878E-001                  4.5239133757302898E+000                 -8.5313994045084254E+000                  4.2023166094147095E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5386503540820684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999103353843356E+001                  6.1538529848120238E-001                  4.5298739143628080E+000                 -8.5141421313236041E+000                  4.2258892855506653E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7226408395624053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999103353814423E+001                  6.1535780457483269E-001                  4.5368395302243743E+000                 -8.4948386138644612E+000                  4.2528046167200184E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9372996368347231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1176526785066869E+000                  9.1176526785066869E+000                 -9.9000000000000000E+001 
                                      23                  1.1999103353785491E+001                  6.1533150106952816E-001                  4.5435609546102311E+000                 -8.4770773064431069E+000                  4.2781547392634343E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1434174961884448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7901676957068062E+000                  9.7901676957068062E+000                 -9.9000000000000000E+001 
                                      24                  1.1999103353756558E+001                  6.1530624709971904E-001                  4.5500501452143984E+000                 -8.4606682280125529E+000                  4.3021118291444882E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3414821949221110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0090239717838116E+001                  1.0090239717838116E+001                 -9.9000000000000000E+001 
                                      25                  1.1999103353727625E+001                  6.1528192534288650E-001                  4.5563188618898058E+000                 -8.4454509861221521E+000                  4.3248211287940466E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5319711187792626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0296049606690680E+001                  1.0296049606690680E+001                 -9.9000000000000000E+001 
                                      26                  1.1999103353698692E+001                  6.1525843716025119E-001                  4.5623776492887984E+000                 -8.4312896389671135E+000                  4.3464062872696658E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7153401335003544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454173694121662E+001                  1.0454173694121662E+001                 -9.9000000000000000E+001 
                                      27                  1.1999103353669758E+001                  6.1523569889084806E-001                  4.5682352915884143E+000                 -8.4180601090126199E+000                  4.3669734391992732E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8921310708901325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581123843625548E+001                  1.0581123843625548E+001                 -9.9000000000000000E+001 
                                      28                  1.1999103353640823E+001                  6.1521363942082308E-001                  4.5738991660528363E+000                 -8.4056463919355995E+000                  4.3866143638123347E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0629902033333737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0684778227267513E+001                  1.0684778227267513E+001                 -9.9000000000000000E+001 
                                      29                  1.1999103353611890E+001                  6.1519219834324590E-001                  4.5813134747861293E+000                 -8.3899839640873299E+000                  4.4119289613583250E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2856508902545979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0768291254029203E+001                  1.0768291254029203E+001                 -9.9000000000000000E+001 
                                      30                  1.1999103353562292E+001                  6.1515673719950126E-001                  4.5879728332304044E+000                 -8.3760247652167141E+000                  4.4346295044306592E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4909808410156651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0876251973354455E+001                  1.0876251973354455E+001                 -9.9000000000000000E+001 
                                      31                  1.1999103353537492E+001                  6.1513956434476458E-001                  4.5922730183088385E+000                 -8.3672277930203265E+000                  4.4491319566162097E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6238098440671701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915614789450366E+001                  1.0915614789450366E+001                 -9.9000000000000000E+001 
                                      32                  1.1999103353512691E+001                  6.1512273386371741E-001                  4.5985164616902212E+000                 -8.3546780408706365E+000                  4.4700193113043136E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8180222244615693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0943884997841069E+001                  1.0943884997841069E+001                 -9.9000000000000000E+001 
                                      33                  1.1999103353463092E+001                  6.1509002608285890E-001                  4.6063630093248848E+000                 -8.3387169362010951E+000                  4.4964004684126921E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0732752217840562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0976563578339242E+001                  1.0976563578339242E+001                 -9.9000000000000000E+001 
                                      34                  1.1999103353413494E+001                  6.1505849155462622E-001                  4.6137385234988821E+000                 -8.3235612142922886E+000                  4.5212774845764621E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3244882010260650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984582032677572E+001                  1.0984582032677572E+001                 -9.9000000000000000E+001 
                                      35                  1.1999103353363894E+001                  6.1502803199589018E-001                  4.6206744229015815E+000                 -8.3090600627633311E+000                  4.5448128089222726E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5731997758486952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972844498233991E+001                  1.0972844498233991E+001                 -9.9000000000000000E+001 
                                      36                  1.1999103353314295E+001                  6.1499856659573449E-001                  4.6272069857765326E+000                 -8.2951157949578533E+000                  4.5671439099132431E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8203220325194057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0946774541334147E+001                  1.0946774541334147E+001                 -9.9000000000000000E+001 
                                      37                  1.1999103353264696E+001                  6.1497002652245492E-001                  4.6333722452048960E+000                 -8.2816697847395329E+000                  4.5883881484792228E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0662482506670180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0909423943298139E+001                  1.0909423943298139E+001                 -9.9000000000000000E+001 
                                      38                  1.1999103353215096E+001                  6.1494235115493368E-001                  4.6397527689197045E+000                 -8.2674870926181416E+000                  4.6105274998026173E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3340342258592326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861188979210048E+001                  1.0861188979210048E+001                 -9.9000000000000000E+001 
                                      39                  1.1999103353156048E+001                  6.1491045628952701E-001                  4.6462582595599553E+000                 -8.2525886603150287E+000                  4.6333836868018849E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6249142111623628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0787891563282942E+001                  1.0787891563282942E+001                 -9.9000000000000000E+001 
                                      40                  1.1999103353097002E+001                  6.1487963034285253E-001                  4.6523685802792816E+000                 -8.2382087908047232E+000                  4.6551029077095238E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9152947448673333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691693741099661E+001                  1.0691693741099661E+001                 -9.9000000000000000E+001 
                                      41                  1.1999103353037956E+001                  6.1484980210932183E-001                  4.6581177023341667E+000                 -8.2242998640499057E+000                  4.6757930306202615E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2054636413312186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0559319132645888E+001                  1.0559319132645888E+001                 -9.9000000000000000E+001 
                                      42                  1.1999103352978908E+001                  6.1482090817434409E-001                  4.6662195053205302E+000                 -8.2044380658541307E+000                  4.7050973323514969E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6362702517984965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359345006391038E+001                  1.0359345006391038E+001                 -9.9000000000000000E+001 
                                      43                  1.1999103352860812E+001                  6.1476568758231365E-001                  4.6735118317063034E+000                 -8.1850812109489581E+000                  4.7325622111708974E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0075516710766939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999103352801766E+001                  6.1473927343095647E-001                  4.6781155469772395E+000                 -8.1727629073636177E+000                  4.7499564671723409E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0365412841897107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999103352742720E+001                  6.1471359334341358E-001                  4.6846689721040065E+000                 -8.1550733170517233E+000                  4.7748132027543209E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0796366427211744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999103352624626E+001                  6.1466427035201765E-001                  4.6906692737189610E+000                 -8.1378549217761389E+000                  4.7983343574359028E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1233043041986000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999103352565580E+001                  6.1464056149777191E-001                  4.6944907299318004E+000                 -8.1268448994147580E+000                  4.8133391745232288E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1521482453718131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999103352506530E+001                  6.1461744240507454E-001                  4.6999757154895425E+000                 -8.1109685405201226E+000                  4.8349214779088090E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1950499696324029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999103352388438E+001                  6.1457285358461999E-001                  4.7067461235535104E+000                 -8.0906032849319729E+000                  4.8621353557714047E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2524288998676824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999103352270344E+001                  6.1453029458117869E-001                  4.7129130375314343E+000                 -8.0716036518836276E+000                  4.8872559560880449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3084417483604929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999103352156974E+001                  6.1449117577730705E-001                  4.7185691664613687E+000                 -8.0538497481991964E+000                  4.9105389269143993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3630440739164281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999103352043605E+001                  6.1445361395236209E-001                  4.7238872068958342E+000                 -8.0368701767545510E+000                  4.9326443867417211E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4173954488592496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999103351930232E+001                  6.1441748314618960E-001                  4.7289056350042742E+000                 -8.0206054283917325E+000                  4.9536858065459874E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4714899792032844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999103351816863E+001                  6.1438267192035600E-001                  4.7360118316283089E+000                 -7.9975925416947353E+000                  4.9834610045426180E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5515736837313079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999103351590124E+001                  6.1431661965481488E-001                  4.7424696881282351E+000                 -7.9756054506636263E+000                  5.0113415629920528E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6321559855335308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999103351476753E+001                  6.1428521335138475E-001                  4.7465696801760835E+000                 -7.9617178405239581E+000                  5.0289864075996755E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6851969668535865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999103351363381E+001                  6.1425478895587304E-001                  4.7504920675842106E+000                 -7.9483273850155296E+000                  5.0459469261403216E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7379708666674797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999103351250012E+001                  6.1422528220435280E-001                  4.7542523441811486E+000                 -7.9354022512263702E+000                  5.0622742591021428E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7904779063765976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
