                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582274525890E+003                  5.3469491934563021E+003                  1.3981970271797331E+002                 -1.1502709604551242E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999999976583359E+001                 -2.3416638554586426E-008                  8.6159999831868568E+000                  3.4224712421665015E-004                  3.2156577466001264E+000                  2.8953820174103601E-002                  8.4868790072811159E-003                  7.8796432065493915E-002                  1.7514205126373319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766013318155389E+006                  4.5359573955788719E+003                  2.2442704320566926E+007                  5.1138859297415973E-017                  5.1138859297415973E-017                  0.0000000000000000E+000                  2.0458928164663104E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.1999999889496365E+001                  2.1455672783539854E+000                  3.6206656518110987E+000                 -8.2263804894281591E+000                  3.2064418239616903E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1614641362391927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471370E+001                  2.1455669133767796E+000                  3.6207071308077441E+000                 -8.2260912342239614E+000                  3.2067725541331193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1675684786781248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421376E+001                  2.1455661839056281E+000                  3.6207624633884028E+000                 -8.2257059767816774E+000                  3.2072131392298848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1757051363483104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371380E+001                  2.1455654550776226E+000                  3.6208454991001084E+000                 -8.2251289607881279E+000                  3.2078731843682928E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1879052553494802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271389E+001                  2.1455639993460243E+000                  3.6209563219277756E+000                 -8.2243612622372524E+000                  3.2087516987589213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041622174802904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171399E+001                  2.1455625461708379E+000                  3.6211227025128707E+000                 -8.2232131695550539E+000                  3.2100661647843900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285281869259286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971419E+001                  2.1455596474499199E+000                  3.6213449738161128E+000                 -8.2216889361734165E+000                  3.2118126667459737E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609766868966740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771441E+001                  2.1455567588270070E+000                  3.6216789581038129E+000                 -8.2194162057836309E+000                  3.2144193899090689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3095715143212052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371481E+001                  2.1455510115640077E+000                  3.6221259639102374E+000                 -8.2164115980403167E+000                  3.2178710414190324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742067363731990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971519E+001                  2.1455453036996226E+000                  3.6227987195134719E+000                 -8.2119576105113534E+000                  3.2229978887729307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4708476924634000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171600E+001                  2.1455340037849036E+000                  3.6237022815892330E+000                 -8.2061177263561156E+000                  3.2297415723258078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5990705187067297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371681E+001                  2.1455228539366633E+000                  3.6250661460143609E+000                 -8.1975579481920100E+000                  3.2396657378035996E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7901561534649357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771842E+001                  2.1455009869621504E+000                  3.6269092671340317E+000                 -8.1865105321362250E+000                  3.2525573066372342E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0042408755597627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172004E+001                  2.1454796660360667E+000                  3.6297046595484299E+000                 -8.1706573486811553E+000                  3.2712079456283902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0415792767031210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972326E+001                  2.1454385438171810E+000                  3.6335182983159493E+000                 -8.1507825180487590E+000                  3.2949001199908676E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0903571209074732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772651E+001                  2.1453992501706858E+000                  3.6380483433983413E+000                 -8.1292084067564261E+000                  3.3210094921059579E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1458945595766390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173079E+001                  2.1453493823142580E+000                  3.6433354766087809E+000                 -8.1064546060023250E+000                  3.3490573051040160E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2075368314805327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573508E+001                  2.1453020440086399E+000                  3.6487021762297589E+000                 -8.0854718131787706E+000                  3.3754142237825602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673162456492843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973938E+001                  2.1452569240592436E+000                  3.6541211529311437E+000                 -8.0660399761989154E+000                  3.4002727054787854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253133328615396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374367E+001                  2.1452137652767109E+000                  3.6595670641697686E+000                 -8.0479721974601688E+000                  3.4237941135306027E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816180152358299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774797E+001                  2.1451723530805014E+000                  3.6650460354407106E+000                 -8.0310338056209645E+000                  3.4462191917740688E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365738265400615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758989E+001                  2.1451321323780834E+000                  3.6705453805921762E+000                 -8.0151102221302679E+000                  3.4676498120875077E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902290922353621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743182E+001                  2.1450933490947084E+000                  3.6760327420638785E+000                 -8.0001754808914303E+000                  3.4880795839713463E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5423722923470350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727374E+001                  2.1450558669674851E+000                  3.6815101743570926E+000                 -7.9861423215123457E+000                  3.5075979161977062E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5930292362023400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711566E+001                  2.1450195673754830E+000                  3.6869919712883559E+000                 -7.9729472644900934E+000                  3.5262827481454804E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6421775619166671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695759E+001                  2.1449843453790209E+000                  3.6925082374287270E+000                 -7.9605523194630630E+000                  3.5442024315489080E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6897260832764299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679951E+001                  2.1449501062099965E+000                  3.7008991232065456E+000                 -7.9433845147145012E+000                  3.5697753407988362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7578664309826497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648339E+001                  2.1448842592797379E+000                  3.7099833563890763E+000                 -7.9282480439943619E+000                  3.5940147539298195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202201770193522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927655E+001                  2.1448521493672468E+000                  3.7163991081168608E+000                 -7.9191396123686628E+000                  3.6095546122166771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588028100279656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497776732709134E+001                  1.2497776732709134E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206973E+001                  2.1448206989775653E+000                  3.7233012163153303E+000                 -7.9110544302760086E+000                  3.6245618473484811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937357030866134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110978954539100E+001                  1.3110978954539100E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486290E+001                  2.1447898220314574E+000                  3.7308410806021510E+000                 -7.9041105837929306E+000                  3.6390718273124518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242609325490594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481100990406E+001                  1.3474481100990406E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765610E+001                  2.1447594284135678E+000                  3.7392176661860841E+000                 -7.8984784636568337E+000                  3.6531165168815956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493808470439866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774658945041411E+001                  1.3774658945041411E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044927E+001                  2.1447294201488751E+000                  3.7487244793934398E+000                 -7.8944285852886722E+000                  3.6667249027271192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462200802035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057026897791509E+001                  1.4057026897791509E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324243E+001                  2.1446996842809098E+000                  3.7598253470339076E+000                 -7.8924106403773617E+000                  3.6799233551265185E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111489407793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840143957347E+001                  1.4344840143957347E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603561E+001                  2.1446700801930279E+000                  3.7733383241094711E+000                 -7.8932462836219468E+000                  3.6927359380555975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107286950440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659569478835360E+001                  1.4659569478835360E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882880E+001                  2.1446404130151939E+000                  3.7864582686086128E+000                 -7.8971558408859899E+000                  3.7021350990784252E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272906486451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016046109591160E+001                  1.5016046109591160E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573370E+001                  2.1446253009509140E+000                  3.7966475651088905E+000                 -7.9013510118161765E+000                  3.7083294499625992E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365282372176346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216977605324484E+001                  1.5216977605324484E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263860E+001                  2.1446100405999520E+000                  3.8086544281611880E+000                 -7.9075680624848284E+000                  3.7144375428338501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090007993528239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431843189507159E+001                  1.5431843189507159E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954353E+001                  2.1445945585777473E+000                  3.8221459554872972E+000                 -7.9155376230921570E+000                  3.7204617708922023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742852776452467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620297718721785E+001                  1.5620297718721785E+001                 -9.9000000000000000E+001 
