                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1124                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4055240388572190E+007                  1.3687372308192050E+001                  1.1904732180597561E+004                  6.9869019963342362E+004                  6.2137850730628635E+001                 -5.4463028066804595E+000                  9.5101109993393663E-007                  6.6762011299726040E-023                  9.8644043659292180E-001                  2.2331868522164155E-004                  8.9057855380417095E-003                  1.1593579552348062E-004                  1.4595170967125267E-003                  1.1170956724017222E+001                 -3.2757557516108562E-007                  2.8954595970824379E+000                  1.1478708851094527E-004                  8.1223837500797238E+000                  8.8451902469176107E-003                  7.3916875134841936E-002                  2.2049794033252385E-002                  1.6304202325338881E-002                  6.2210584553064603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667166191088459E+006                  6.7689416117770088E+002                  1.5988426243674522E+006                  3.5437079731801837E+003                  3.5437079731796284E+003                  8.3157934247804058E-013                  2.4163174734866206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5912565408640575E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1170956723289217E+001                  1.7933255697998021E+000                  4.0763036793492740E+000                 -1.0692242942537366E+001                  1.9087175708300321E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.1335814097349206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1170956722976976E+001                  1.7933124903746667E+000                  4.0766240232060742E+000                 -1.0690047265916455E+001                  1.9104639787995348E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.1494641436815886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1170956722317314E+001                  1.7932849932834536E+000                  4.0773268276798476E+000                 -1.0685277489534135E+001                  1.9142809325916013E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.1842449280557883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1170956720839671E+001                  1.7932240539572049E+000                  4.0788457720358995E+000                 -1.0675180171337265E+001                  1.9224652533662800E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.2591460962623190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1170956717673295E+001                  1.7930963876057930E+000                  4.0816443129121787E+000                 -1.0657251722046700E+001                  1.9373353061246639E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.3965057889422239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1170956712184909E+001                  1.7928837987745694E+000                  4.0849915241462531E+000                 -1.0636724676078460E+001                  1.9548399579455991E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.5608977229790532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1170956707118705E+001                  1.7926963634956143E+000                  4.0876183000769535E+000                 -1.0621257046726388E+001                  1.9683757846188716E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.6900071038348339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1170956703741236E+001                  1.7925756503161565E+000                  4.0902064995899226E+000                 -1.0606609147572991E+001                  1.9815168388353761E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.8165870441114258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1170956698675033E+001                  1.7924004067953658E+000                  4.0929972009468489E+000                 -1.0591252743716737E+001                  1.9955493297457696E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  3.9539543466436293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1170956694453197E+001                  1.7922592899465646E+000                  4.0954291025729264E+000                 -1.0578275479177993E+001                  2.0076447811413907E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.0738870089038534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1170956690435435E+001                  1.7921288256197947E+000                  4.0976679339071058E+000                 -1.0566617928478999E+001                  2.0186855533904096E+000                  7.1799981767894927E-001                  2.6800018231707029E-001                  1.4000000003980384E-002                  4.1847217752883228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1170956686738352E+001                  1.7920118539618830E+000                  4.1009885000334929E+000                 -1.0549938455635116E+001                  2.0348495990846560E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.3485668122140661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1170956678793488E+001                  1.7917696578908244E+000                  4.1051434317437989E+000                 -1.0529561200175282E+001                  2.0549295545974786E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.5574667517710614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1170956671692901E+001                  1.7915628004815372E+000                  4.1082710808097325E+000                 -1.0514639338248925E+001                  2.0699107308007045E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.7167781556083377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1170956667128765E+001                  1.7914341780261624E+000                  4.1106399195324368E+000                 -1.0503630894317915E+001                  2.0811554502834619E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.8378673260531941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1170956662679966E+001                  1.7913118379026760E+000                  4.1135332051383182E+000                 -1.0490500994256216E+001                  2.0947793869020721E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  4.9863634006018463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1170956655904163E+001                  1.7911308656887828E+000                  4.1167071024360791E+000                 -1.0476297364050831E+001                  2.1096667736904564E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  5.1521397623459559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1170956650026136E+001                  1.7909787483027069E+000                  4.1190219557169270E+000                 -1.0466091953411667E+001                  2.1204764447495688E+000                  7.1799981767894927E-001                  2.6800018231707029E-001                  1.4000000003980384E-002                  5.2746434018544227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1170956646453856E+001                  1.7908883727096383E+000                  4.1218287024561810E+000                 -1.0454070387616145E+001                  2.1334514547037404E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  5.4226895120182782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1170956638377451E+001                  1.7906894262903978E+000                  4.1249842572878554E+000                 -1.0440584592288612E+001                  2.1480476864085252E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  5.5937185692212863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1170956632951670E+001                  1.7905597120970138E+000                  4.1272596128319590E+000                 -1.0431031734322211E+001                  2.1585116731408189E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  5.7181234423464062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1170956628426563E+001                  1.7904537977741193E+000                  4.1305291244106588E+000                 -1.0417650243834357E+001                  2.1734143846187961E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  5.8970538957236958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1170956618373584E+001                  1.7902253744238741E+000                  4.1345214821385863E+000                 -1.0401333245305880E+001                  2.1916225112815209E+000                  7.1799981767894927E-001                  2.6800018231707035E-001                  1.4000000003980384E-002                  6.1228299036664091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1170956609961419E+001                  1.7900410190615792E+000                  4.1371507583374045E+000                 -1.0390680425561030E+001                  2.2035837311896995E+000                  7.1799981767894550E-001                  2.6800018231707406E-001                  1.4000000003980384E-002                  6.2748750183606266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1170956605836631E+001                  1.7899527302035083E+000                  4.1390973432596336E+000                 -1.0382940010723601E+001                  2.2123794244568482E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  6.3877151780710894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1170956600527207E+001                  1.7898410153107018E+000                  4.1412984834846549E+000                 -1.0374234027575486E+001                  2.2223082455720631E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  6.5170579242025109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1170956594966100E+001                  1.7897262373062519E+000                  4.1448899354918325E+000                 -1.0360325687178030E+001                  2.2383834181784024E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  6.7291469137493342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1170956582411018E+001                  1.7894749573708812E+000                  4.1497796091716994E+000                 -1.0341399790545500E+001                  2.2602707829944420E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  7.0288783940689784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1170956569256104E+001                  1.7892224605437064E+000                  4.1535647631301620E+000                 -1.0326780368154671E+001                  2.2772005119706744E+000                  7.1799981767894328E-001                  2.6800018231707634E-001                  1.4000000003980384E-002                  7.2695168729257898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1170956561664811E+001                  1.7890813840687625E+000                  4.1560153815524572E+000                 -1.0317457277161870E+001                  2.2880958702474081E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  7.4272612882350259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1170956555488376E+001                  1.7889689406273790E+000                  4.1597776000951345E+000                 -1.0303478029252014E+001                  2.3046658266498814E+000                  7.1799981767894328E-001                  2.6800018231707634E-001                  1.4000000003980384E-002                  7.6702239706805226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1170956540075442E+001                  1.7886968717307217E+000                  4.1636434053473499E+000                 -1.0288850590970450E+001                  2.3217988027155081E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  7.9329658552480450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1170956532340218E+001                  1.7885646674517695E+000                  4.1661092696102822E+000                 -1.0279683601663860E+001                  2.3326467367845498E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  8.1021940156727779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1170956524958100E+001                  1.7884410242206243E+000                  4.1687717340125383E+000                 -1.0269865162042773E+001                  2.3443173066630889E+000                  7.1799981767894339E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  8.2874543246480596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1170956515668246E+001                  1.7882887614923317E+000                  4.1717257440418321E+000                 -1.0259001864621709E+001                  2.3572443248840824E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  8.4973698850645062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1170956505987290E+001                  1.7881338439172665E+000                  4.1744170415183950E+000                 -1.0249125260413447E+001                  2.3690050617191591E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  8.6928302533613546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1170956497936826E+001                  1.7880077924567483E+000                  4.1776908986505275E+000                 -1.0237285966590004E+001                  2.3832212875748886E+000                  7.1799981767894328E-001                  2.6800018231707629E-001                  1.4000000003980384E-002                  8.9330667680207433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1170956483928395E+001                  1.7877941011022809E+000                  4.1811203039258320E+000                 -1.0224777377075815E+001                  2.3981500613870295E+000                  7.1799981767894105E-001                  2.6800018231707856E-001                  1.4000000003980384E-002                  9.1941008415803791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1170956474028825E+001                  1.7876471929004905E+000                  4.1849663088645075E+000                 -1.0211021874666669E+001                  2.4147513894238881E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  9.4899706518578399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1170956456395972E+001                  1.7873933307301610E+000                  4.1884952345200830E+000                 -1.0198196758560062E+001                  2.4300656034066050E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  9.7743994656540108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1170956447742208E+001                  1.7872722102001461E+000                  4.1911650236552012E+000                 -1.0188669407485673E+001                  2.4415622164183066E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  9.9911967034072135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1170956436066739E+001                  1.7871121875209492E+000                  4.1943154546595514E+000                 -1.0177438088389929E+001                  2.4551152697498710E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.0252951827779555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1170956423111443E+001                  1.7869389575571373E+000                  4.1975106668388049E+000                 -1.0166066287958238E+001                  2.4688437666469545E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.0524968582299150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1170956410362065E+001                  1.7867726920688298E+000                  4.2009015730034687E+000                 -1.0154074681770517E+001                  2.4833687021704596E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.0819632538998011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1170956395059230E+001                  1.7865783197689102E+000                  4.2054684938623792E+000                 -1.0138080137827757E+001                  2.5028450068335504E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.1225538579581670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1170956371314070E+001                  1.7862871331956347E+000                  4.2093637571439633E+000                 -1.0124199346515081E+001                  2.5195596020105135E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.1590124315052597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1170956360216742E+001                  1.7861551347883258E+000                  4.2119617318975129E+000                 -1.0115103131361881E+001                  2.5306263484629339E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.1835439410198251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1170956347524813E+001                  1.7860071552450516E+000                  4.2156094867793206E+000                 -1.0102451567988689E+001                  2.5461020036779143E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.2185295300805237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1170956325963594E+001                  1.7857626521077539E+000                  4.2191805447889204E+000                 -1.0089902782863264E+001                  2.5613244280145193E+000                  7.1799981767893772E-001                  2.6800018231708189E-001                  1.4000000003980384E-002                  1.2542524349764731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
