                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      937                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.9454042296453938E+007                  2.5833886885276585E+005                  2.5649541312820376E+004                  2.9804810716992466E+004                  8.7425301501390464E+000                 -6.0022092422943532E+000                  3.0095044260669640E-001                  5.5115340684186954E-009                  6.8546096602033257E-001                  1.1648067036538638E-004                  8.9452601336242627E-003                  2.1327268025554531E-004                  1.4595170967125258E-003                  1.1945786510850281E+001                 -7.0132279822502248E-009                  5.3917950761322713E+000                  1.3459507684869158E-004                  6.3898300366944332E+000                  1.0113188010826165E-002                  7.4604252659013839E-002                  2.7780347559839172E-002                  1.7435079646263840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4852341442553457E+004                  1.2896946533351220E+004                  4.0080061652730745E+006                  2.9822754026514940E+004                  2.9822754026514940E+004                  4.8315015577470106E-027                  2.0309147729668452E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1392288517457475E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1945786510512082E+001                  9.4145533767105349E-001                  4.4248693947720392E+000                 -9.1951692556942568E+000                  3.5397127085104474E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  9.8431118321445427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1945786510454470E+001                  9.4142772238229688E-001                  4.4272559328310575E+000                 -9.1824945824644217E+000                  3.5527755576040234E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.0134618523375117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1945786510396863E+001                  9.4140089634169732E-001                  4.4300360241470935E+000                 -9.1682388070447711E+000                  3.5676866408901420E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.0472817597781821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1945786510318676E+001                  9.4136565767531954E-001                  4.4326105705497634E+000                 -9.1554488516011254E+000                  3.5812468365218986E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.0785836220480388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1945786510269299E+001                  9.4134404331266819E-001                  4.4345828656730593E+000                 -9.1459303075887224E+000                  3.5914637806189824E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.1024848021183819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1945786510219920E+001                  9.4132289440044148E-001                  4.4365356198444434E+000                 -9.1367201059287968E+000                  3.6014478037964976E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.1261158045232741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1945786510170542E+001                  9.4130218628303108E-001                  4.4394323297269001E+000                 -9.1234582244687754E+000                  3.6160089746108390E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.1610349307171593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1945786510071784E+001                  9.4126200719614794E-001                  4.4432221465001689E+000                 -9.1066833444227715E+000                  3.6347009835956712E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.2067591980703900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1945786509973024E+001                  9.4122333993137308E-001                  4.4461879933572233E+000                 -9.0939854793462320E+000                  3.6490590146678548E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.2425641820328470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1945786509914241E+001                  9.4120098219433812E-001                  4.4494621588173349E+000                 -9.0804678864895063E+000                  3.6645908395923508E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.2818487942222471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1945786509796671E+001                  9.4115762723188157E-001                  4.4526690915632656E+000                 -9.0675615370323612E+000                  3.6795922075540086E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.3205155294991120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1945786509737886E+001                  9.4113657980186394E-001                  4.4558317880538167E+000                 -9.0552849656524614E+000                  3.6940954188426156E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.3583773640936370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1945786509620318E+001                  9.4109564945132462E-001                  4.4589313748645125E+000                 -9.0435250047978926E+000                  3.7081351150610748E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.3956635560445803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1945786509561533E+001                  9.4107572681587726E-001                  4.4609725107011879E+000                 -9.0359811200875289E+000                  3.7172505940419307E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.4201193481484570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1945786509502748E+001                  9.4105614458526687E-001                  4.4639971061328323E+000                 -9.0250805776534335E+000                  3.7305771823479588E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.4562157043213636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1945786509385179E+001                  9.4101794327241950E-001                  4.4669634096847499E+000                 -9.0145999241311365E+000                  3.7435114647725909E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.4917865206870186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1945786509326394E+001                  9.4099929438550511E-001                  4.4689176063378122E+000                 -9.0078578443398882E+000                  3.7519265831986477E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.5151267401289802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1945786509267609E+001                  9.4098093042479369E-001                  4.4718145478905358E+000                 -8.9980902645773870E+000                  3.7642532671755764E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.5495901315937358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1945786509150041E+001                  9.4094501258635066E-001                  4.4756006150752272E+000                 -8.9856260676298856E+000                  3.7801679599791917E+000                  7.1799999996442010E-001                  2.6800000003557983E-001                  1.4000000000000012E-002                  1.5947089278034881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1945786509032471E+001                  9.4091010239430939E-001                  4.4792348773313613E+000                 -8.9740029156069170E+000                  3.7952229914787101E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.6379662283699632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1945786508919603E+001                  9.4087746604003542E-001                  4.4827252012542349E+000                 -8.9631427976808578E+000                  3.8094856587425290E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.6794435361897218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1945786508806737E+001                  9.4084562859328280E-001                  4.4861483164186700E+000                 -8.9527632104736092E+000                  3.8232987672509480E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.7200668627980074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1945786508693873E+001                  9.4081453627970058E-001                  4.4895064192016303E+000                 -8.9428302197489558E+000                  3.8366898228175108E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.7598621226607443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1945786508581005E+001                  9.4078414057053172E-001                  4.4944397140858428E+000                 -8.9287451085045006E+000                  3.8560379682256221E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.8178758551564021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1945786508355273E+001                  9.4072527097382275E-001                  4.4992114931073930E+000                 -8.9154209652550431E+000                  3.8745706125043990E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.8745145361822289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0222595076677644E+001                  1.0222595076677644E+001                 -9.9000000000000000E+001 
                                      35                  1.1945786508242405E+001                  9.4069671690121459E-001                  4.5023299618450272E+000                 -8.9069979437033044E+000                  3.8865035359132691E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.9112263343183127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0428113625765796E+001                  1.0428113625765796E+001                 -9.9000000000000000E+001 
                                      36                  1.1945786508129540E+001                  9.4066870581915862E-001                  4.5053931974749490E+000                 -8.8988958639940172E+000                  3.8981202893955427E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.9472175670369536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580788018821794E+001                  1.0580788018821794E+001                 -9.9000000000000000E+001 
                                      37                  1.1945786508016674E+001                  9.4064120718833111E-001                  4.5084028502184106E+000                 -8.8910960739990550E+000                  3.9094372182691872E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  1.9825061325911171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704253882694209E+001                  1.0704253882694209E+001                 -9.9000000000000000E+001 
                                      38                  1.1945786507903806E+001                  9.4061419292991244E-001                  4.5128315492786308E+000                 -8.8799626268712064E+000                  3.9258821960407135E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.0339879554734187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808951347262532E+001                  1.0808951347262532E+001                 -9.9000000000000000E+001 
                                      39                  1.1945786507678076E+001                  9.4056151737353666E-001                  4.5185461921730115E+000                 -8.8659733320937359E+000                  3.9468927998103607E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.1005748877520001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981914835723355E+001                  1.0981914835723355E+001                 -9.9000000000000000E+001 
                                      40                  1.1945786507452341E+001                  9.4051049326962488E-001                  4.5226966237817230E+000                 -8.8560669924667099E+000                  3.9620164688215640E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.1490418160064486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122959877938877E+001                  1.1122959877938877E+001                 -9.9000000000000000E+001 
                                      41                  1.1945786507339474E+001                  9.4048555002167977E-001                  4.5254134527191789E+000                 -8.8497578704332440E+000                  3.9718162567996154E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.1804905947193972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184681231079901E+001                  1.1184681231079901E+001                 -9.9000000000000000E+001 
                                      42                  1.1945786507226607E+001                  9.4046096230624343E-001                  4.5294151669856531E+000                 -8.8407048464764735E+000                  3.9861165791907887E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.2264224581860024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241261007892925E+001                  1.1241261007892925E+001                 -9.9000000000000000E+001 
                                      43                  1.1945786507000875E+001                  9.4041278924007543E-001                  4.5345854072162117E+000                 -8.8292348118153896E+000                  4.0044874151587493E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.2860095216405270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1342128205301600E+001                  1.1342128205301600E+001                 -9.9000000000000000E+001 
                                      44                  1.1945786506775143E+001                  9.4036585639155090E-001                  4.5395904208908826E+000                 -8.8184371818889922E+000                  4.0221200600073104E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.3435599699907406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1429478944601394E+001                  1.1429478944601394E+001                 -9.9000000000000000E+001 
                                      45                  1.1945786506549410E+001                  9.4032006135859247E-001                  4.5432313383211786E+000                 -8.8107094407147759E+000                  4.0348953888285646E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.3856355968198407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505396624911354E+001                  1.1505396624911354E+001                 -9.9000000000000000E+001 
                                      46                  1.1945786506436544E+001                  9.4029756236554640E-001                  4.5456173041158427E+000                 -8.8057549541995677E+000                  4.0432098660329192E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.4130081166835532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539306866007392E+001                  1.1539306866007392E+001                 -9.9000000000000000E+001 
                                      47                  1.1945786506323676E+001                  9.4027531514734841E-001                  4.5491357324289181E+000                 -8.7985978242732159E+000                  4.0553929934058397E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.4531052890332851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570184256196418E+001                  1.1570184256196418E+001                 -9.9000000000000000E+001 
                                      48                  1.1945786506097944E+001                  9.4023153798415882E-001                  4.5536899133277027E+000                 -8.7894327369916194E+000                  4.0711293208918642E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.5054263062755067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624524994383773E+001                  1.1624524994383773E+001                 -9.9000000000000000E+001 
                                      49                  1.1945786505872212E+001                  9.4018866215738084E-001                  4.5581075728422640E+000                 -8.7807015329128077E+000                  4.0863212311019605E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.5563080093244498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1670255296387618E+001                  1.1670255296387618E+001                 -9.9000000000000000E+001 
                                      50                  1.1945786505646478E+001                  9.4014662738795673E-001                  4.5623945991084369E+000                 -8.7723584926580536E+000                  4.1010052194270843E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.6058928396165756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707936346867363E+001                  1.1707936346867363E+001                 -9.9000000000000000E+001 
                                      51                  1.1945786505420747E+001                  9.4010538056033144E-001                  4.5665562982675505E+000                 -8.7643604125687347E+000                  4.1152142299227252E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.6543302313563047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738419234059505E+001                  1.1738419234059505E+001                 -9.9000000000000000E+001 
                                      52                  1.1945786505195013E+001                  9.4006487495746960E-001                  4.5705975351442252E+000                 -8.7566669888482753E+000                  4.1289781014757443E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.7017719506897698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1762353518370020E+001                  1.1762353518370020E+001                 -9.9000000000000000E+001 
                                      53                  1.1945786504969279E+001                  9.4002506954365328E-001                  4.5764713876857712E+000                 -8.7457213100049032E+000                  4.1488461600155668E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.7707338804360400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1779687800780300E+001                  1.1779687800780300E+001                 -9.9000000000000000E+001 
                                      54                  1.1945786504517812E+001                  9.3994740860136505E-001                  4.5838802567827779E+000                 -8.7317429281705596E+000                  4.1740150146027721E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.8613684042115848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799354674302945E+001                  1.1799354674302945E+001                 -9.9000000000000000E+001 
                                      55                  1.1945786504066346E+001                  9.3987216776284976E-001                  4.5891429564744524E+000                 -8.7216384424616997E+000                  4.1919906076934801E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.9287256325030417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804269306802533E+001                  1.1804269306802533E+001                 -9.9000000000000000E+001 
                                      56                  1.1945786503840614E+001                  9.3983539831023144E-001                  4.5925479037513925E+000                 -8.7151557249527833E+000                  4.2035777357269284E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  2.9727725432124207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801285879618090E+001                  1.1801285879618090E+001                 -9.9000000000000000E+001 
                                      57                  1.1945786503614881E+001                  9.3979916450445666E-001                  4.5975045972022093E+000                 -8.7057603557847596E+000                  4.2204041260398313E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  3.0377879366760015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794469120205097E+001                  1.1794469120205097E+001                 -9.9000000000000000E+001 
                                      58                  1.1945786503163413E+001                  9.3972822153863600E-001                  4.6037680904783205E+000                 -8.6934852411802055E+000                  4.2418845551823239E+000                  7.1799999996442010E-001                  2.6800000003557989E-001                  1.4000000000000012E-002                  3.1248782458557544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773316088468826E+001                  1.1773316088468826E+001                 -9.9000000000000000E+001 
