                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1086                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2042440939181007E+007                  2.2468663108159895E+001                  2.6560375801569924E+004                  4.8113265595172008E+004                  1.0358983639406686E+001                 -5.3397452851184335E+000                  9.8926031234503170E-007                  1.5384724322864269E-022                  9.8643796743506762E-001                  2.1058660603072383E-004                  8.9184775125351144E-003                  1.1840680886274687E-004                  1.4595170967125265E-003                  1.4751508952992966E+001                 -1.8549048100466434E-008                  7.2289315516120931E+000                  2.0909625451276845E-004                  7.3173554811609200E+000                  1.5798214462190974E-002                  6.7178125451054060E-002                  5.8404782510677530E-002                  2.1530079519201148E-002                  3.5580753034506327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6878948008141495E+004                  1.0281863184650418E+004                  3.0659962009465485E+006                  3.3865357402805530E+004                  3.3865357402805501E+004                  1.1808771462130438E-014                  2.3076534749030952E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8003053418229856E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.4751508950746874E+001                  1.0146633774280871E+000                  4.4821910747358364E+000                 -9.0766529578643329E+000                  3.7361351386839678E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.2931587228774605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4751508950644142E+001                  1.0146407717689376E+000                  4.4855442841974327E+000                 -9.0657583199372560E+000                  3.7501063866699385E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.3260099413933393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4751508950438676E+001                  1.0145966703470288E+000                  4.4899144220150955E+000                 -9.0519823943116862E+000                  3.7680690673964352E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.3687467512613865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4751508950233214E+001                  1.0145539330624547E+000                  4.4952418701168257E+000                 -9.0359327480202971E+000                  3.7895337844123751E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.4202775314189919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4751508949925018E+001                  1.0144921306617933E+000                  4.5013391818082686E+000                 -9.0183352871760292E+000                  3.8136615005494856E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.4790103109437811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4751508949625039E+001                  1.0144343411707819E+000                  4.5061644680135560E+000                 -9.0049597746200707E+000                  3.8324475785918866E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.5252713750016523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350005069081618E+001                  1.0350005069081618E+001                 -9.9000000000000000E+001 
                                      26                  1.4751508949427796E+001                  1.0143974830060047E+000                  4.5099058992839183E+000                 -8.9949724290050916E+000                  3.8467996452227959E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.5607551349151360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641679295314869E+001                  1.0641679295314869E+001                 -9.9000000000000000E+001 
                                      27                  1.4751508949230550E+001                  1.0143614537169221E+000                  4.5153859171725097E+000                 -8.9809579103777715E+000                  3.8674825277120677E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.6119431750569859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0831734198297603E+001                  1.0831734198297603E+001                 -9.9000000000000000E+001 
                                      28                  1.4751508948836058E+001                  1.0142916578180690E+000                  4.5206580281112485E+000                 -8.9677810476271471E+000                  3.8872374331077442E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.6616020052354172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094783655817460E+001                  1.1094783655817460E+001                 -9.9000000000000000E+001 
                                      29                  1.4751508948638813E+001                  1.0142577906764363E+000                  4.5240923562756077E+000                 -8.9595312645532044E+000                  3.8999290769482147E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.6934682359476652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1195756066393434E+001                  1.1195756066393434E+001                 -9.9000000000000000E+001 
                                      30                  1.4751508948441570E+001                  1.0142245530947267E+000                  4.5274550398351829E+000                 -8.9516381107344554E+000                  3.9122640547446643E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.7245288501267206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283751744037383E+001                  1.1283751744037383E+001                 -9.9000000000000000E+001 
                                      31                  1.4751508948244323E+001                  1.0141919067103116E+000                  4.5323847093905520E+000                 -8.9404722563933561E+000                  3.9301387773455727E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.7694434344466267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361472914537345E+001                  1.1361472914537345E+001                 -9.9000000000000000E+001 
                                      32                  1.4751508947849832E+001                  1.0141282500744135E+000                  4.5387012389958841E+000                 -8.9265144829828689E+000                  3.9528948978283589E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.8272371658066619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493879836178783E+001                  1.1493879836178783E+001                 -9.9000000000000000E+001 
                                      33                  1.4751508947455344E+001                  1.0140665800812614E+000                  4.5432571084918765E+000                 -8.9166654050904448E+000                  3.9692212455540319E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.8691507499038564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1603647408662892E+001                  1.1603647408662892E+001                 -9.9000000000000000E+001 
                                      34                  1.4751508947258097E+001                  1.0140364269398923E+000                  4.5477062595758371E+000                 -8.9074474787050644E+000                  3.9849603043600368E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.9092489883337749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1650893167682268E+001                  1.1650893167682268E+001                 -9.9000000000000000E+001 
                                      35                  1.4751508946863606E+001                  1.0139773689790470E+000                  4.5519952753000759E+000                 -8.8985641662791206E+000                  4.0001569847620173E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.9487053919020355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1733130251700697E+001                  1.1733130251700697E+001                 -9.9000000000000000E+001 
                                      36                  1.4751508946666362E+001                  1.0139484290715548E+000                  4.5561867138892822E+000                 -8.8901974484752628E+000                  4.0148436860176382E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  1.9866126426719872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768730095069564E+001                  1.1768730095069564E+001                 -9.9000000000000000E+001 
                                      37                  1.4751508946271871E+001                  1.0138916368297100E+000                  4.5615692397621466E+000                 -8.8795112290932963E+000                  4.0336935613972473E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.0361032131971954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1829398651872136E+001                  1.1829398651872136E+001                 -9.9000000000000000E+001 
                                      38                  1.4751508945877379E+001                  1.0138362034788635E+000                  4.5667486276986464E+000                 -8.8693671006627657E+000                  4.0517682441695655E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.0842234499296943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1878694211090727E+001                  1.1878694211090727E+001                 -9.9000000000000000E+001 
                                      39                  1.4751508945482890E+001                  1.0137820294151050E+000                  4.5717353205617153E+000                 -8.8596844622495503E+000                  4.0691291355363690E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.1312149995130785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917651778389367E+001                  1.1917651778389367E+001                 -9.9000000000000000E+001 
                                      40                  1.4751508945088398E+001                  1.0137290301880149E+000                  4.5765391697097826E+000                 -8.8503951270327850E+000                  4.0858306165868292E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.1772933020824885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947945960688109E+001                  1.1947945960688109E+001                 -9.9000000000000000E+001 
                                      41                  1.4751508944693908E+001                  1.0136771337507058E+000                  4.5811694510812861E+000                 -8.8414414536292334E+000                  4.1019210788629517E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.2226492765180277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970860072983026E+001                  1.1970860072983026E+001                 -9.9000000000000000E+001 
                                      42                  1.4751508944299417E+001                  1.0136262782424410E+000                  4.5856347398609039E+000                 -8.8327764088992566E+000                  4.1174437725496551E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.2674426137776897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987318095808201E+001                  1.1987318095808201E+001                 -9.9000000000000000E+001 
                                      43                  1.4751508943904929E+001                  1.0135764100025346E+000                  4.5899428776733977E+000                 -8.8243633545535403E+000                  4.1324375097193187E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.3117968820563427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998065638957817E+001                  1.1998065638957817E+001                 -9.9000000000000000E+001 
                                      44                  1.4751508943510437E+001                  1.0135274818091209E+000                  4.5961639636122760E+000                 -8.8123103275105485E+000                  4.1540095343570442E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.3768575656650913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003191336774471E+001                  1.2003191336774471E+001                 -9.9000000000000000E+001 
                                      45                  1.4751508942721454E+001                  1.0134322565038452E+000                  4.6019927795718667E+000                 -8.8003322895707008E+000                  4.1745781723214117E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.4433273427405919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2001445768320844E+001                  1.2001445768320844E+001                 -9.9000000000000000E+001 
                                      46                  1.4751508942326964E+001                  1.0133859164329302E+000                  4.6057398699306855E+000                 -8.7926488542660977E+000                  4.1877741391565744E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.4869404651505198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1995288089860454E+001                  1.1995288089860454E+001                 -9.9000000000000000E+001 
                                      47                  1.4751508941932473E+001                  1.0133403745395992E+000                  4.6111609470484298E+000                 -8.7815154816963616E+000                  4.2068532824624514E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.5515213019502405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1984835794886447E+001                  1.1984835794886447E+001                 -9.9000000000000000E+001 
                                      48                  1.4751508941143490E+001                  1.0132515548518199E+000                  4.6179391850866045E+000                 -8.7668831390213739E+000                  4.2310737066316078E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.6389558482763070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955418611768575E+001                  1.1955418611768575E+001                 -9.9000000000000000E+001 
                                      49                  1.4751508940354507E+001                  1.0131656259972335E+000                  4.6243016321503898E+000                 -8.7526896608112370E+000                  4.2540321139333388E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.7266298032100953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917248604728519E+001                  1.1917248604728519E+001                 -9.9000000000000000E+001 
                                      50                  1.4751508939565525E+001                  1.0130824114489438E+000                  4.6288024118168369E+000                 -8.7422089315296407E+000                  4.2705003507994466E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.7932341132691931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871312742588191E+001                  1.1871312742588191E+001                 -9.9000000000000000E+001 
                                      51                  1.4751508939171034E+001                  1.0130417788772474E+000                  4.6317120814231112E+000                 -8.7354219428418176E+000                  4.2811461072299339E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.8372304208196725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845257258751642E+001                  1.1845257258751642E+001                 -9.9000000000000000E+001 
                                      52                  1.4751508938776542E+001                  1.0130017652160042E+000                  4.6359469670704643E+000                 -8.7255174183230721E+000                  4.2966464959305890E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.9026825843726018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815989020440448E+001                  1.1815989020440448E+001                 -9.9000000000000000E+001 
                                      53                  1.4751508937987563E+001                  1.0129235103844343E+000                  4.6412991570904341E+000                 -8.7124934903859188E+000                  4.3165029255050547E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  2.9910524458633823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1747235745063586E+001                  1.1747235745063586E+001                 -9.9000000000000000E+001 
                                      54                  1.4751508937198579E+001                  1.0128475270075550E+000                  4.6463766541643565E+000                 -8.6998184938247221E+000                  4.3355040586169311E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  3.0796372982380077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1660779010489769E+001                  1.1660779010489769E+001                 -9.9000000000000000E+001 
                                      55                  1.4751508936409596E+001                  1.0127736909799450E+000                  4.6512034169584497E+000                 -8.6874714621837548E+000                  4.3537207184669411E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  3.1684520727329246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1544298366282032E+001                  1.1544298366282032E+001                 -9.9000000000000000E+001 
                                      56                  1.4751508935620613E+001                  1.0127018884494672E+000                  4.6558004551387455E+000                 -8.6754332239279872E+000                  4.3712152705325664E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  3.2575111739546597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1371858600133107E+001                  1.1371858600133107E+001                 -9.9000000000000000E+001 
                                      57                  1.4751508934831630E+001                  1.0126320147035388E+000                  4.6601866438186779E+000                 -8.6636878432591313E+000                  4.3880429185031691E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  3.3468158927501707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059226763571512E+001                  1.1059226763571512E+001                 -9.9000000000000000E+001 
                                      58                  1.4751508934042647E+001                  1.0125639729466041E+000                  4.6643791610981866E+000                 -8.6522225655269125E+000                  4.4042527611113513E+000                  7.1799999889424992E-001                  2.6800000110574995E-001                  1.4000000000000123E-002                  3.4363518296547546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
