                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      924                  1.5000000000000000E+001                  1.4000000000000000E-002                  8.9296665133218188E+006                  1.4613933656771062E+005                  2.7852978101492816E+004                  3.2115487843390263E+004                  7.6960370034112673E+000                 -6.0804705727854245E+000                  3.0958083895501753E-001                  5.2447508136365695E-009                  6.7683194413364423E-001                  1.1703643938032433E-004                  8.9535827016629967E-003                  2.0302014824935538E-004                  1.4595170967123747E-003                  1.4940181730763817E+001                 -9.2763908542926152E-009                  8.5330435817651917E+000                  2.0620068565157596E-004                  6.1991944623645532E+000                  1.6000306474853600E-002                  6.7319523347338484E-002                  5.9972100901727866E-002                  2.1805450664041288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5281502345101428E+004                  2.1267233435346268E+004                  4.6520176818172410E+006                  3.2150263413498600E+004                  3.2150263413498575E+004                  4.9228368510437084E-027                  2.1891779592174644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8179884396080462E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.4940181729962031E+001                  8.8588276362714058E-001                  4.4926905394950074E+000                 -8.9211833649409584E+000                  3.8575687617876055E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  1.8498061473010620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4940181729916510E+001                  8.8586571935059921E-001                  4.4961576068581861E+000                 -8.9090695386646068E+000                  3.8726563228030875E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  1.9021311382799449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4940181729829112E+001                  8.8583388915660444E-001                  4.4995108485363442E+000                 -8.8976701941031546E+000                  3.8870449668999227E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  1.9527209748962722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4940181729785412E+001                  8.8581838382890821E-001                  4.5017189525530759E+000                 -8.8903785327634051E+000                  3.8963805196147323E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  1.9857844505843088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4940181729741713E+001                  8.8580313503766217E-001                  4.5049905290857737E+000                 -8.8798725843957573E+000                  3.9100199214955338E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.0344097218794637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4940181729654315E+001                  8.8577336173591459E-001                  4.5092626344269737E+000                 -8.8665654644517549E+000                  3.9275687188343285E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.0977127393169324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4940181729566914E+001                  8.8574448102629011E-001                  4.5134417227498842E+000                 -8.8540140660771076E+000                  3.9444402673423937E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.1592248363608228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4940181729479518E+001                  8.8571641752344699E-001                  4.5175299790291641E+000                 -8.8421513728715126E+000                  3.9606849442444876E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.2190188650431652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7602915152486087E+000                  9.7602915152486087E+000                 -9.9000000000000000E+001 
                                      28                  1.4940181729392119E+001                  8.8568910497347197E-001                  4.5215294938816228E+000                 -8.8309181791005074E+000                  3.9763477077042459E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.2771655491497326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0143924135438718E+001                  1.0143924135438718E+001                 -9.9000000000000000E+001 
                                      29                  1.4940181729304722E+001                  8.8566248485682386E-001                  4.5254422667617735E+000                 -8.8202612882527287E+000                  3.9914688471303572E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.3337369150785741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0365269110716996E+001                  1.0365269110716996E+001                 -9.9000000000000000E+001 
                                      30                  1.4940181729217322E+001                  8.8563650528656412E-001                  4.5296329814299590E+000                 -8.8092018217166981E+000                  4.0074512703234362E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.3939318513762113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0525353374386260E+001                  1.0525353374386260E+001                 -9.9000000000000000E+001 
                                      31                  1.4940181729113277E+001                  8.8560634903109148E-001                  4.5329673403398782E+000                 -8.8005887892013348E+000                  4.0200622616913613E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.4418846614934154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674317022451085E+001                  1.0674317022451085E+001                 -9.9000000000000000E+001 
                                      32                  1.4940181729061253E+001                  8.8559156469600686E-001                  4.5351588481728999E+000                 -8.7950606903992323E+000                  4.0282717419525680E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.4731670972612056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0737559082951979E+001                  1.0737559082951979E+001                 -9.9000000000000000E+001 
                                      33                  1.4940181729009229E+001                  8.8557696587536117E-001                  4.5383997308777788E+000                 -8.7870701589024698E+000                  4.0403037236649739E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.5190935958880813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0794798541450275E+001                  1.0794798541450275E+001                 -9.9000000000000000E+001 
                                      34                  1.4940181728905184E+001                  8.8554829624197706E-001                  4.5426161571588661E+000                 -8.7768788034967553E+000                  4.0558487963281911E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.5789092607864068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0895709333512515E+001                  1.0895709333512515E+001                 -9.9000000000000000E+001 
                                      35                  1.4940181728801136E+001                  8.8552028606816480E-001                  4.5467264070963269E+000                 -8.7672014345440328E+000                  4.0708604316978541E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.6370223898487289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0982528413687767E+001                  1.0982528413687767E+001                 -9.9000000000000000E+001 
                                      36                  1.4940181728697091E+001                  8.8549288789871228E-001                  4.5507341941759387E+000                 -8.7579906846395907E+000                  4.0853740725530603E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.6935493634090864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057735226347715E+001                  1.1057735226347715E+001                 -9.9000000000000000E+001 
                                      37                  1.4940181728593043E+001                  8.8546605966153835E-001                  4.5546431531586364E+000                 -8.7492046245179917E+000                  4.0994217428710211E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.7485988323645453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122991916922906E+001                  1.1122991916922906E+001                 -9.9000000000000000E+001 
                                      38                  1.4940181728488998E+001                  8.8543976389937906E-001                  4.5584566752353206E+000                 -8.7408055584044231E+000                  4.1130324737899961E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.8022751131599283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179381384624222E+001                  1.1179381384624222E+001                 -9.9000000000000000E+001 
                                      39                  1.4940181728384950E+001                  8.8541396715883658E-001                  4.5640259104746566E+000                 -8.7289280305898007E+000                  4.1326852920370740E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.8799754975432435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227195290226037E+001                  1.1227195290226037E+001                 -9.9000000000000000E+001 
                                      40                  1.4940181728176860E+001                  8.8536375240718512E-001                  4.5711129868738514E+000                 -8.7140349770518473E+000                  4.1575889838299638E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  2.9804543674470340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302878182013226E+001                  1.1302878182013226E+001                 -9.9000000000000000E+001 
                                      41                  1.4940181727968769E+001                  8.8531521390220669E-001                  4.5761893263253581E+000                 -8.7034609993761567E+000                  4.1753800070431133E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.0539147449294641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1358271982860163E+001                  1.1358271982860163E+001                 -9.9000000000000000E+001 
                                      42                  1.4940181727864720E+001                  8.8529152249984111E-001                  4.5794873343076183E+000                 -8.6967275365537962E+000                  4.1868507433551727E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.1016348218872404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1378455121341965E+001                  1.1378455121341965E+001                 -9.9000000000000000E+001 
                                      43                  1.4940181727760676E+001                  8.8526819179609340E-001                  4.5827074333481583E+000                 -8.6901838987060778E+000                  4.1980286615822546E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.1487239518660960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393669281429132E+001                  1.1393669281429132E+001                 -9.9000000000000000E+001 
                                      44                  1.4940181727656627E+001                  8.8524520631090320E-001                  4.5858516394836331E+000                 -8.6838120208209002E+000                  4.2089283641992177E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.1952639996465910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1404943862818007E+001                  1.1404943862818007E+001                 -9.9000000000000000E+001 
                                      45                  1.4940181727552583E+001                  8.8522255203125166E-001                  4.5903264755609712E+000                 -8.6748408000309993E+000                  4.2243693946309948E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.2619580066902955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412275503723821E+001                  1.1412275503723821E+001                 -9.9000000000000000E+001 
                                      46                  1.4940181727352813E+001                  8.8517993549287532E-001                  4.5959571556140615E+000                 -8.6633945580454821E+000                  4.2438815336422140E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.3490769208069341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417592206590566E+001                  1.1417592206590566E+001                 -9.9000000000000000E+001 
                                      47                  1.4940181727153046E+001                  8.8513841541749705E-001                  4.6013381163460156E+000                 -8.6523619905235503E+000                  4.2625615786600832E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.4352487674047774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413456119815088E+001                  1.1413456119815088E+001                 -9.9000000000000000E+001 
                                      48                  1.4940181726953277E+001                  8.8509792534251064E-001                  4.6064817850546147E+000                 -8.6416770866393744E+000                  4.2804777195052512E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.5208181075009793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400794066540618E+001                  1.1400794066540618E+001                 -9.9000000000000000E+001 
                                      49                  1.4940181726753510E+001                  8.8505840836790828E-001                  4.6114010449700906E+000                 -8.6312947843211507E+000                  4.2976900886912643E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.6060054279660861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381170509434869E+001                  1.1381170509434869E+001                 -9.9000000000000000E+001 
                                      50                  1.4940181726553741E+001                  8.8501981447815936E-001                  4.6161092960184460E+000                 -8.6211821816722871E+000                  4.3142519828251302E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.6909610010097502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355862728950624E+001                  1.1355862728950624E+001                 -9.9000000000000000E+001 
                                      51                  1.4940181726353975E+001                  8.8498209893093016E-001                  4.6206199555035710E+000                 -8.6113146884505660E+000                  4.3302108610796770E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.7757864284896060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325788959326122E+001                  1.1325788959326122E+001                 -9.9000000000000000E+001 
                                      52                  1.4940181726154206E+001                  8.8494522114743834E-001                  4.6249460831929694E+000                 -8.6016742434658937E+000                  4.3456091678194584E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.8605424470800927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291204424244507E+001                  1.1291204424244507E+001                 -9.9000000000000000E+001 
                                      53                  1.4940181725954439E+001                  8.8490914386653352E-001                  4.6311611621303870E+000                 -8.5877663052043509E+000                  4.3677361241891539E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  3.9861804182018882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1251068359705265E+001                  1.1251068359705265E+001                 -9.9000000000000000E+001 
                                      54                  1.4940181725554902E+001                  8.8483923780623552E-001                  4.6388434551777769E+000                 -8.5696860407301934E+000                  4.3956046975268261E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  4.1556419130045916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150207158998255E+001                  1.1150207158998255E+001                 -9.9000000000000000E+001 
                                      55                  1.4940181725155366E+001                  8.8477215054647640E-001                  4.6442084721513748E+000                 -8.5564844210365436E+000                  4.4154038851143129E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  4.2839106888171459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010436703020503E+001                  1.1010436703020503E+001                 -9.9000000000000000E+001 
                                      56                  1.4940181724955597E+001                  8.8473960002898977E-001                  4.6476538127272162E+000                 -8.5479832588481255E+000                  4.4281227795008355E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  4.3685972440546496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0913305643902163E+001                  1.0913305643902163E+001                 -9.9000000000000000E+001 
                                      57                  1.4940181724755831E+001                  8.8470767337165990E-001                  4.6509817046750213E+000                 -8.5396414174778883E+000                  4.4404833410622224E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  4.4533238851270849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0780867572611854E+001                  1.0780867572611854E+001                 -9.9000000000000000E+001 
                                      58                  1.4940181724556062E+001                  8.8467634726020217E-001                  4.6541987300146532E+000                 -8.5314517453471712E+000                  4.4525052398798550E+000                  7.1799999998943298E-001                  2.6800000001056701E-001                  1.4000000000000012E-002                  4.5381033634309989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582939911365591E+001                  1.0582939911365591E+001                 -9.9000000000000000E+001 
