                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1056                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2037035121126637E+007                  7.1912602710845670E+002                  2.5777001565012219E+004                  4.6051727783757255E+004                  1.0759976664607427E+001                 -5.7218706596458313E+000                  4.9940493722725626E-004                  2.2985319327295125E-016                  9.8593610369217288E-001                  1.9023675706155782E-004                  8.9418240316068310E-003                  1.1885820473967003E-004                  1.4595170967125265E-003                  1.4751596940237937E+001                 -1.4191216386657377E-008                  7.2308231601493071E+000                  2.0965749944069486E-004                  7.3155375856357931E+000                  1.5724407351702555E-002                  6.7263531464826665E-002                  5.8406517055999967E-002                  2.1530207938089449E-002                  3.5580753034506203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1971767292399396E+004                  1.0341933124160649E+004                  3.2032667719887202E+006                  3.9099266313539134E+004                  3.9099266313539141E+004                  1.5482546940539283E-017                  2.6609767870718974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7985993953846594E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4751596939581106E+001                  1.0315909245466217E+000                  4.4293479958225666E+000                 -9.2557251272309458E+000                  3.5120919875784509E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  8.5619977667098632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4751596939491215E+001                  1.0315643464849471E+000                  4.4326278342564693E+000                 -9.2390227248361736E+000                  3.5293158948798444E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  8.8977028702970026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4751596939315029E+001                  1.0315142055935291E+000                  4.4368413747021282E+000                 -9.2185048866509174E+000                  3.5509154219776660E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  9.3281650492425749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4751596939142438E+001                  1.0314673388388427E+000                  4.4399071039754521E+000                 -9.2041800477058313E+000                  3.5662873670834685E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  9.6409849728539246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4751596939056141E+001                  1.0314446603367433E+000                  4.4429334261727940E+000                 -9.1905977227111180E+000                  3.5811368166770632E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  9.9472736046915158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4751596938883550E+001                  1.0314006897754648E+000                  4.4468886359072330E+000                 -9.1734628989480562E+000                  3.6001853837272173E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.0347592431683754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4751596938710957E+001                  1.0313584076739357E+000                  4.4511291498959347E+000                 -9.1558857843889854E+000                  3.6201396235845942E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.0774990007306840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4751596938505495E+001                  1.0313100532606150E+000                  4.4545085206686714E+000                 -9.1423514326323225E+000                  3.6357613435855032E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.1116077813985003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4751596938402759E+001                  1.0312866120808204E+000                  4.4578389026569116E+000                 -9.1295329897229802E+000                  3.6508438012098936E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.1449073886174412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4751596938197297E+001                  1.0312410824138534E+000                  4.4621808224518658E+000                 -9.1133657759106921E+000                  3.6701799343495725E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.1883325795996106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4751596937991831E+001                  1.0311972029438174E+000                  4.4653663471048599E+000                 -9.1018747602825858E+000                  3.6841427846898380E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.2201952546398448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4751596937889099E+001                  1.0311758312846120E+000                  4.4685078530807134E+000                 -9.0909357588854913E+000                  3.6976732904980874E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.2513207145254389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4751596937683633E+001                  1.0311341420593116E+000                  4.4726073048158259E+000                 -9.0770594167175265E+000                  3.7150887527939536E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.2919489799082609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4751596937478167E+001                  1.0310937523617576E+000                  4.4776122592274765E+000                 -9.0608155236080030E+000                  3.7359272800195433E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.3411881811122920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4751596937169969E+001                  1.0310353720888994E+000                  4.4833524991905493E+000                 -9.0429182408690671E+000                  3.7593853782267992E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.3976148890117577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4751596936869992E+001                  1.0309808214512828E+000                  4.4879046596799475E+000                 -9.0292503373816242E+000                  3.7776740421989943E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.4423007358523731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4751596936672744E+001                  1.0309460530849417E+000                  4.4914396982386906E+000                 -9.0189991768554396E+000                  3.7916597057556110E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.4767510626770508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4751596936475497E+001                  1.0309120877247022E+000                  4.4966261478103453E+000                 -9.0045401686919391E+000                  3.8118345258843700E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.5267458164347934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4751596936081006E+001                  1.0308463587661141E+000                  4.5016317615443251E+000                 -8.9909125036496267E+000                  3.8311250167999291E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.5754144464115212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0240021668148135E+001                  1.0240021668148135E+001                 -9.9000000000000000E+001 
                                      29                  1.4751596935883757E+001                  1.0308144987877221E+000                  4.5048988704023998E+000                 -8.9823410131456853E+000                  3.8435287745869475E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.6068176057687732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0538661586120286E+001                  1.0538661586120286E+001                 -9.9000000000000000E+001 
                                      30                  1.4751596935686512E+001                  1.0307832546428677E+000                  4.5081042310371684E+000                 -8.9741226244900787E+000                  3.8555915101496550E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.6375147825908841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730876113020170E+001                  1.0730876113020170E+001                 -9.9000000000000000E+001 
                                      31                  1.4751596935489266E+001                  1.0307525896323675E+000                  4.5128136311607712E+000                 -8.9624578862039783E+000                  3.8730845956121636E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.6820943007860507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0876186511909136E+001                  1.0876186511909136E+001                 -9.9000000000000000E+001 
                                      32                  1.4751596935094772E+001                  1.0306928663105350E+000                  4.5188737799923642E+000                 -8.9478793042060403E+000                  3.8953758027722456E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.7395198667863761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095731996966091E+001                  1.1095731996966091E+001                 -9.9000000000000000E+001 
                                      33                  1.4751596934700279E+001                  1.0306350910887419E+000                  4.5232632235445971E+000                 -8.9376063061219817E+000                  3.9113824406730937E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.7811591589351310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263793951905638E+001                  1.1263793951905638E+001                 -9.9000000000000000E+001 
                                      34                  1.4751596934503032E+001                  1.0306068703990297E+000                  4.5275594169352997E+000                 -8.9279708660361159E+000                  3.9268239809703434E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.8211196834596017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335545533981719E+001                  1.1335545533981719E+001                 -9.9000000000000000E+001 
                                      35                  1.4751596934108541E+001                  1.0305516515517081E+000                  4.5317173681036227E+000                 -8.9187386876403494E+000                  3.9417427456854632E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.8602485586920804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461451905338757E+001                  1.1461451905338757E+001                 -9.9000000000000000E+001 
                                      36                  1.4751596933911292E+001                  1.0305246151713661E+000                  4.5357890745730476E+000                 -8.9100471916712909E+000                  3.9561695326741884E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.8978538597688151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517093636612248E+001                  1.1517093636612248E+001                 -9.9000000000000000E+001 
                                      37                  1.4751596933516801E+001                  1.0304715991510640E+000                  4.5410377791235339E+000                 -8.8990320428307204E+000                  3.9746975960765072E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.9466070598068794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616133489151620E+001                  1.1616133489151620E+001                 -9.9000000000000000E+001 
                                      38                  1.4751596933122308E+001                  1.0304198921845702E+000                  4.5461074455886958E+000                 -8.8886661865263541E+000                  3.9924757378639320E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  1.9936297709285290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701939164163708E+001                  1.1701939164163708E+001                 -9.9000000000000000E+001 
                                      39                  1.4751596932727816E+001                  1.0303693869349675E+000                  4.5510068095476148E+000                 -8.8788696634096365E+000                  4.0095624411068229E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.0391133953433577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1776178381012670E+001                  1.1776178381012670E+001                 -9.9000000000000000E+001 
                                      40                  1.4751596932333323E+001                  1.0303199911546699E+000                  4.5557441294425471E+000                 -8.8695725643676369E+000                  4.0260096036525228E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.0832376067069508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840340157462961E+001                  1.1840340157462961E+001                 -9.9000000000000000E+001 
                                      41                  1.4751596931938829E+001                  1.0302716252412738E+000                  4.5603270479258757E+000                 -8.8607138430320322E+000                  4.0418634907788142E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.1261693151894374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895425248229211E+001                  1.1895425248229211E+001                 -9.9000000000000000E+001 
                                      42                  1.4751596931544338E+001                  1.0302242202218321E+000                  4.5647625880782376E+000                 -8.8522393287983885E+000                  4.0571655216035678E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.1680668424451479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1942084902433592E+001                  1.1942084902433592E+001                 -9.9000000000000000E+001 
                                      43                  1.4751596931149843E+001                  1.0301777161823729E+000                  4.5690572816107116E+000                 -8.8441001630797587E+000                  4.0719529228791513E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.2090834964091149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981012130998105E+001                  1.1981012130998105E+001                 -9.9000000000000000E+001 
                                      44                  1.4751596930755351E+001                  1.0301320610347275E+000                  4.5752813965973189E+000                 -8.8325619905993253E+000                  4.0932395202452456E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.2685624054718020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012443882929922E+001                  1.2012443882929922E+001                 -9.9000000000000000E+001 
                                      45                  1.4751596929966365E+001                  1.0300431033463429E+000                  4.5811553907005367E+000                 -8.8212904454925134E+000                  4.1135475900504224E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.3282129390989177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059591685338745E+001                  1.2059591685338745E+001                 -9.9000000000000000E+001 
                                      46                  1.4751596929571869E+001                  1.0299997442294107E+000                  4.5849449782683021E+000                 -8.8141178318838147E+000                  4.1265823393217982E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.3669854263750632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076378679437134E+001                  1.2076378679437134E+001                 -9.9000000000000000E+001 
                                      47                  1.4751596929177378E+001                  1.0299570826582207E+000                  4.5904466855954116E+000                 -8.8037982384849673E+000                  4.1454362928641943E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.4239048766962881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2087844248212960E+001                  1.2087844248212960E+001                 -9.9000000000000000E+001 
                                      48                  1.4751596928388391E+001                  1.0298737267725833E+000                  4.5973681888832383E+000                 -8.7903683748862171E+000                  4.1693834049178236E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.5000342431763721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2099882049582879E+001                  1.2099882049582879E+001                 -9.9000000000000000E+001 
                                      49                  1.4751596927599403E+001                  1.0297928632351332E+000                  4.6038941026021343E+000                 -8.7774068153132578E+000                  4.1920952619298069E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.5757756162127410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100302573522082E+001                  1.2100302573522082E+001                 -9.9000000000000000E+001 
                                      50                  1.4751596926810414E+001                  1.0297143341992359E+000                  4.6085233027751880E+000                 -8.7678433122598296E+000                  4.2083937329022314E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.6331276430910653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090662104418263E+001                  1.2090662104418263E+001                 -9.9000000000000000E+001 
                                      51                  1.4751596926415921E+001                  1.0296759093473791E+000                  4.6115181789173239E+000                 -8.7616474555280988E+000                  4.2189328765847165E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.6709639028239134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082358574122685E+001                  1.2082358574122685E+001                 -9.9000000000000000E+001 
                                      52                  1.4751596926021429E+001                  1.0296380188053309E+000                  4.6158789796410726E+000                 -8.7525963870728596E+000                  4.2342822947654764E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.7272154902799157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071544653280396E+001                  1.2071544653280396E+001                 -9.9000000000000000E+001 
                                      53                  1.4751596925232443E+001                  1.0295637719698676E+000                  4.6213936227728221E+000                 -8.7406572419528192E+000                  4.2539522530184097E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.8032323161733364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044807846865936E+001                  1.2044807846865936E+001                 -9.9000000000000000E+001 
                                      54                  1.4751596924443454E+001                  1.0294915018827133E+000                  4.6266270789035335E+000                 -8.7290027422924439E+000                  4.2727820545196300E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.8794800682554586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012698536352559E+001                  1.2012698536352559E+001                 -9.9000000000000000E+001 
                                      55                  1.4751596923654466E+001                  1.0294211107310212E+000                  4.6316041393285756E+000                 -8.7176211582777068E+000                  4.2908407260602894E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  2.9559435875326182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975404575573108E+001                  1.1975404575573108E+001                 -9.9000000000000000E+001 
                                      56                  1.4751596922865479E+001                  1.0293525074354699E+000                  4.6363467787480825E+000                 -8.7065021428497946E+000                  4.3081891128231966E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  3.0326035067302373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1932496816034247E+001                  1.1932496816034247E+001                 -9.9000000000000000E+001 
                                      57                  1.4751596922076493E+001                  1.0292856069577159E+000                  4.6408741697011919E+000                 -8.6956348103754415E+000                  4.3248811230708375E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  3.1094489873574320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882413233531409E+001                  1.1882413233531409E+001                 -9.9000000000000000E+001 
                                      58                  1.4751596921287506E+001                  1.0292203299627924E+000                  4.6452031341185132E+000                 -8.6850078352349005E+000                  4.3409647447020623E+000                  7.1799999889573518E-001                  2.6800000110426475E-001                  1.4000000000000012E-002                  3.1864776579507162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822700951502219E+001                  1.1822700951502219E+001                 -9.9000000000000000E+001 
